14000 0.1
-0.481313 0.15001 -0.481304
-0.482492 0.15001 -0.291728
-0.48284 0.15001 -0.0967464
-0.48316 0.15001 0.100775
-0.483806 0.15001 0.29891
-0.485231 0.15001 0.49697
-0.487558 0.15001 0.695099
-0.490693 0.15001 0.893845
-0.493943 0.15001 1.09355
-0.496117 0.15001 1.29334
-0.482634 0.302531 -0.482668
-0.483664 0.302878 -0.292313
-0.483979 0.302916 -0.0969629
-0.484305 0.302819 0.100633
-0.484998 0.302683 0.298791
-0.486451 0.302676 0.49691
-0.488759 0.302577 0.69517
-0.491776 0.30261 0.894075
-0.494831 0.302319 1.09399
-0.496866 0.300963 1.29422
-0.482831 0.463048 -0.482851
-0.483864 0.463359 -0.292504
-0.484178 0.463194 -0.0971485
-0.484473 0.462856 0.100412
-0.485364 0.462749 0.298558
-0.48692 0.462443 0.496713
-0.489418 0.462363 0.69512
-0.492484 0.462196 0.894226
-0.495485 0.461395 1.09438
-0.497488 0.458936 1.29493
-0.483026 0.641731 -0.482988
-0.484153 0.642289 -0.2927
-0.484461 0.642003 -0.0974174
-0.484802 0.641577 0.10008
-0.486013 0.641214 0.298214
-0.48772 0.640786 0.496454
-0.490439 0.640444 0.695082
-0.493508 0.640096 0.894453
-0.496379 0.638643 1.09489
-0.498271 0.633344 1.29587
-0.483592 0.835509 -0.483608
-0.484605 0.835943 -0.293196
-0.485102 0.835652 -0.0978654
-0.485807 0.835201 0.0996253
-0.487114 0.834752 0.297796
-0.489166 0.83433 0.496236
-0.491877 0.834098 0.69515
-0.494844 0.833795 0.89484
-0.497514 0.832347 1.0956
-0.499219 0.826613 1.29707
-0.484954 1.03279 -0.484977
-0.486018 1.03333 -0.293941
-0.486639 1.03311 -0.0983686
-0.487639 1.03276 0.0992372
-0.489147 1.03243 0.297555
-0.491257 1.03224 0.496267
-0.493852 1.03231 0.695495
-0.496511 1.03228 0.895505
-0.498778 1.03123 1.09671
-0.499953 1.02615 1.29811
-0.487316 1.23045 -0.487294
-0.48845 1.23125 -0.295012
-0.48918 1.23123 -0.0988408
-0.490314 1.2311 0.0990425
-0.491904 1.23107 0.297619
-0.49387 1.2312 0.496621
-0.496113 1.23161 0.696151
-0.498281 1.23185 0.896556
-0.499918 1.23127 1.0983
-0.499975 1.22441 1.29831
-0.490435 1.42814 -0.490448
-0.49136 1.429 -0.296302
-0.49218 1.42926 -0.0992246
-0.493302 1.42942 0.0990626
-0.494756 1.42972 0.297915
-0.496479 1.43029 0.497187
-0.498284 1.43128 0.696996
-0.499876 1.43126 0.898085
-0.500311 1.42937 1.09855
-0.501523 1.42198 1.29918
-0.493734 1.62535 -0.493753
-0.494532 1.62651 -0.297454
-0.495268 1.62708 -0.0994128
-0.496249 1.62762 0.0993135
-0.497447 1.62832 0.298439
-0.49876 1.62944 0.49802
-0.499877 1.62999 0.697419
-0.501369 1.62983 0.897509
-0.502288 1.62731 1.09893
-0.503005 1.62126 1.30179
-0.495956 1.82012 -0.495967
-0.496618 1.82171 -0.298129
-0.497285 1.8227 -0.0994459
-0.498134 1.82371 0.0995692
-0.499126 1.82494 0.299057
-0.499914 1.82601 0.498205
-0.50121 1.82706 0.697415
-0.502336 1.82798 0.897873
-0.503135 1.8266 1.09947
-0.503507 1.82003 1.30259
-0.291697 0.15001 -0.482518
-0.292184 0.15001 -0.2923
-0.292435 0.15001 -0.0969884
-0.292709 0.15001 0.10062
-0.293188 0.15001 0.298783
-0.29395 0.15001 0.496894
-0.295053 0.15001 0.695145
-0.296291 0.15001 0.894042
-0.297433 0.15001 1.09395
-0.298132 0.15001 1.29414
-0.292181 0.302267 -0.483727
-0.292488 0.303321 -0.292689
-0.292727 0.303312 -0.0970909
-0.292994 0.303267 0.100535
-0.293458 0.303206 0.298701
-0.294247 0.303141 0.49688
-0.295331 0.30309 0.695263
-0.296564 0.303044 0.894321
-0.297672 0.303055 1.09439
-0.29834 0.301072 1.29492
-0.292396 0.462953 -0.483843
-0.292704 0.464446 -0.292824
-0.292915 0.464393 -0.0972257
-0.293149 0.464277 0.100375
-0.293646 0.464054 0.298513
-0.294449 0.463905 0.496718
-0.295584 0.463686 0.695216
-0.296827 0.463511 0.89445
-0.297923 0.463095 1.09473
-0.29859 0.459676 1.29558
-0.29265 0.641782 -0.483969
-0.29299 0.642828 -0.293001
-0.293173 0.64266 -0.0974494
-0.293352 0.642272 0.100103
-0.293926 0.641992 0.298221
-0.294744 0.641517 0.496491
-0.295941 0.641352 0.695167
-0.297185 0.640989 0.894629
-0.298247 0.639636 1.09517
-0.298887 0.634617 1.29644
-0.293094 0.835599 -0.48463
-0.293387 0.836512 -0.293539
-0.293603 0.836297 -0.0978948
-0.293885 0.835938 0.0996625
-0.294405 0.835573 0.297833
-0.295278 0.835226 0.496294
-0.296454 0.835096 0.695257
-0.297655 0.834788 0.895029
-0.298653 0.833203 1.09588
-0.299265 0.827367 1.29759
-0.293857 1.03296 -0.486035
-0.294148 1.03378 -0.294258
-0.29439 1.03361 -0.0983522
-0.294727 1.03332 0.0993215
-0.295251 1.0331 0.297649
-0.296077 1.03295 0.496362
-0.297156 1.03313 0.695605
-0.298228 1.03306 0.895624
-0.29913 1.03161 1.09672
-0.299881 1.02584 1.29882
-0.294977 1.2307 -0.488345
-0.295288 1.23148 -0.295306
-0.29555 1.23142 -0.0988111
-0.295921 1.23129 0.0991492
-0.296442 1.23139 0.297734
-0.297151 1.23143 0.49672
-0.298032 1.23198 0.696206
-0.298904 1.23209 0.896399
-0.29974 1.23069 1.09764
-0.300876 1.22493 1.29993
-0.296251 1.42867 -0.491412
-0.296502 1.4299 -0.2966
-0.296788 1.4302 -0.099237
-0.297157 1.43038 0.0991468
-0.297632 1.43071 0.298025
-0.298229 1.43114 0.497264
-0.298913 1.43165 0.696929
-0.299593 1.43155 0.897257
-0.300726 1.43001 1.09842
-0.300754 1.424 1.30107
-0.297411 1.6262 -0.494564
-0.297634 1.62764 -0.297697
-0.297897 1.62824 -0.0994297
-0.29823 1.62879 0.0993637
-0.298633 1.62941 0.298471
-0.29913 1.63013 0.497851
-0.299804 1.63062 0.697493
-0.300075 1.63069 0.897716
-0.300491 1.6291 1.09906
-0.300695 1.62317 1.30232
-0.298109 1.82155 -0.49664
-0.298304 1.82331 -0.29836
-0.298555 1.82432 -0.0995019
-0.29886 1.8253 0.0995504
-0.29924 1.82643 0.298799
-0.299854 1.82763 0.498167
-0.300115 1.82869 0.697799
-0.300358 1.82922 0.898089
-0.300648 1.82796 1.09955
-0.300913 1.82213 1.30308
-0.0967112 0.15001 -0.482869
-0.0968911 0.15001 -0.292562
-0.0970965 0.15001 -0.0971774
-0.0973812 0.15001 0.100409
-0.0978257 0.15001 0.298554
-0.0982989 0.15001 0.496725
-0.0988354 0.15001 0.69514
-0.0991868 0.15001 0.894251
-0.0993355 0.15001 1.0944
-0.0994089 0.15001 1.29493
-0.0968587 0.302236 -0.484035
-0.0969221 0.303265 -0.292812
