1000 0.1
1.85756 0.15001 -0.025751
-2.6765 0.15001 0.908028
-2.49809 0.15001 -2.32619
-2.32902 0.15001 -2.42975
-2.84468 0.15001 -0.56041
2.84999 0.15001 1.30347
1.46468 0.15001 1.96653
-1.5606 0.15001 1.61252
-1.44831 0.15001 -0.744869
-0.783093 0.15001 0.0780466
-2.6646 0.15001 2.29384
0.563951 0.15001 2.84999
-0.258876 0.15001 1.45602
2.85 0.15001 0.546174
-0.759149 0.15001 1.62471
-0.249799 0.15001 -1.97761
-0.351547 0.15001 -1.11916
0.162185 0.15001 -1.27203
-0.951045 0.15001 0.572662
-0.141277 0.15001 1.30374
-2.1416 0.15001 -1.94319
-2.84534 0.15001 -2.10633
-0.71501 0.15001 -0.770951
-1.7538 0.15001 -2.50281
-1.35392 0.15001 -2.15239
2.51808 0.15001 0.545233
-2.67202 0.15001 -1.82776
-0.455818 0.15001 -2.6744
-2.49821 0.15001 0.418164
-1.66341 0.15001 1.43164
-2.13914 0.15001 -1.01933
0.202517 0.15001 -0.440887
-1.9082 0.15001 -0.466258
-1.96143 0.15001 -1.48713
0.635166 0.15001 -2.84813
-2.33269 0.15001 -1.04349
0.544746 0.15001 -1.00892
-1.46442 0.15001 -1.29023
-1.15511 0.15001 0.914008
-2.84797 0.15001 0.0223293
-0.154232 0.15001 -2.50004
-1.64603 0.15001 -0.772526
-0.306944 0.15001 -0.934624
0.741369 0.15001 -2.32332
-0.0423629 0.15001 -1.62851
-0.755896 0.15001 -2.15053
0.255452 0.15001 2.67465
-0.247942 0.15001 2.84999
-1.19319 0.15001 -0.51301
-2.67817 0.15001 1.89236
-1.5533 0.15001 -1.81519
-2.49183 0.15001 -1.53506
-1.15046 0.15001 0.555544
-1.37241 0.15001 -1.10818
-1.04622 0.15001 2.84999
-1.84885 0.15001 2.14501
-2.67536 0.15001 1.69943
-2.84999 0.15001 2.35964
-2.32202 0.15001 1.30967
0.867489 0.15001 1.49475
-0.545147 0.15001 -1.12268
1.42766 0.15001 -2.49419
-1.28272 0.15001 -0.914758
-0.932909 0.15001 -0.79402
-0.555827 0.15001 0.925742
-1.30437 0.15001 0.176009
0.0328144 0.15001 -0.736147
-1.75393 0.15001 0.466941
-2.67652 0.15001 2.08612
-2.84999 0.15001 0.807151
-2.66302 0.15001 -2.62773
-2.84999 0.15001 -1.5284
-2.67897 0.15001 -0.0754593
1.03388 0.15001 0.81584
2.84999 0.15001 0.171756
-2.67445 0.15001 1.3026
-2.84999 0.15001 1.39725
-2.84999 0.15001 0.21446
-1.46129 0.15001 1.43575
-0.758934 0.15001 1.97634
-2.67172 0.15001 -2.21953
-2.1511 0.15001 -2.84999
-1.17165 0.15001 -1.10736
-2.50144 0.15001 -0.366112
-0.647662 0.15001 2.49561
-2.84999 0.15001 2.54843
-2.15937 0.15001 0.825326
-2.84999 0.15001 1.97932
-2.33035 0.15001 2.09924
-0.658458 0.15001 2.14776
-0.143054 0.15001 -1.45723
-2.67706 0.15001 -0.84981
-2.49424 0.15001 -2.53208
-1.06285 0.15001 -1.28507
-2.50158 0.15001 0.0249156
-1.96801 0.15001 -0.0939306
-1.76035 0.15001 1.25982
-2.32685 0.15001 1.11029
0.360354 0.15001 2.84999
-2.32471 0.15001 1.70899
-1.25278 0.15001 -2.32562
-0.162139 0.15001 1.97902
-2.32109 0.15001 -1.64014
2.67784 0.15001 1.98687
1.52694 0.15001 1.29688
-0.959578 0.15001 1.62233
1.81675 0.15001 -1.90085
-0.555082 0.15001 -2.50014
1.69329 0.15001 -0.310887
2.3535 0.15001 -1.04869
2.35579 0.15001 -2.77451
0.0337709 0.15001 -0.931628
-1.58201 0.15001 -1.12107
-0.139274 0.15001 -0.253229
0.379537 0.15001 -1.10777
-2.67512 0.15001 -0.657984
-0.355064 0.15001 -2.49896
-2.66452 0.15001 -2.42967
-0.448072 0.15001 2.84999
-2.67725 0.15001 -0.268936
-1.65104 0.15001 -2.67615
2.18557 0.15001 1.11023
0.349833 0.15001 -1.97627
-1.71391 0.15001 -0.425324
-2.12963 0.15001 0.0322467
-0.150985 0.15001 2.66752
-1.64727 0.15001 -1.9943
0.539956 0.15001 -0.430953
-0.136126 0.15001 0.719953
0.703872 0.15001 0.62222
-2.30981 0.15001 -1.43598
-0.242211 0.15001 -1.28178
0.545575 0.15001 -1.21068
-2.31864 0.15001 -2.03548
-2.84999 0.15001 -2.66521
-0.656685 0.15001 -2.67626
