14000 0.1
-0.554961 0.15001 -0.504254
-0.570396 0.15001 -0.201793
-0.547809 0.15001 0.00608273
-0.476131 0.15001 0.151935
-0.519989 0.15001 0.30383
-0.49768 0.15001 0.466492
-0.640166 0.15001 0.555196
-0.625029 0.15001 0.717777
-0.567216 0.15001 0.927033
-0.513439 0.15001 1.25709
-1.0218 0.15001 -1.10576
-0.804216 0.15001 -0.532701
-0.799512 0.15001 -0.11666
-0.778962 0.15001 0.0829315
-0.823534 0.15001 0.269626
-0.843249 0.15001 0.459328
-0.873507 0.15001 0.642488
-0.861956 0.15001 0.823669
-0.862383 0.15001 1.14014
-0.912851 0.15001 1.81781
-0.784891 0.15001 -0.721411
-0.682813 0.15001 -0.358458
-0.65518 0.244307 -0.0775382
-0.611613 0.226584 0.128156
-0.663111 0.222038 0.28666
-0.698539 0.251614 0.444758
-0.74316 0.254728 0.622595
-0.70261 0.219554 0.838814
-0.628695 0.15001 1.11149
-0.732188 0.15001 1.5907
-0.639088 0.23312 -0.649627
-0.561978 0.289398 -0.323658
-0.624879 0.37649 -0.167057
-0.602268 0.370514 0.0600023
-0.638812 0.367989 0.225841
-0.803768 0.359578 0.365437
-0.892668 0.319024 0.538188
-0.872996 0.297955 0.745626
-0.831488 0.222455 0.976574
-0.671115 0.15001 1.38782
-0.511389 0.327362 -0.485453
-0.511919 0.439668 -0.262814
-0.608946 0.532228 -0.102919
-0.611046 0.52687 0.103786
-0.569598 0.514439 0.270738
-0.663306 0.468677 0.444979
-0.704998 0.406808 0.618339
-0.670566 0.370053 0.83832
-0.672107 0.28405 1.03543
-0.843294 0.283136 1.54479
-0.518161 0.475477 -0.420242
-0.551254 0.568397 -0.281939
-0.598634 0.679513 -0.123001
-0.598344 0.690261 0.0718938
-0.665581 0.652829 0.28674
-0.658114 0.637823 0.484728
-0.640661 0.556886 0.656115
-0.586608 0.505357 0.825167
-0.557845 0.403258 1.03034
-0.627614 0.29083 1.43736
-0.531302 0.618427 -0.47675
-0.552763 0.724369 -0.30677
-0.585082 0.835866 -0.121393
-0.633775 0.860777 0.0846331
-0.642552 0.842361 0.294944
-0.629236 0.813141 0.518223
-0.593868 0.709322 0.724593
-0.554866 0.617844 0.941321
-0.54809 0.510012 1.14939
-0.508615 0.347379 1.30964
-0.515839 0.781487 -0.491001
-0.52507 0.888933 -0.3111
-0.560204 1.00183 -0.120846
-0.62995 1.05497 0.0800477
-0.630502 1.04359 0.288596
-0.575197 0.991892 0.50958
-0.556796 0.885167 0.722451
-0.542181 0.788147 0.919043
-0.520066 0.677092 1.11256
-0.647486 0.452455 1.34129
-0.49641 0.952427 -0.483946
-0.504315 1.06276 -0.298073
-0.519455 1.17752 -0.107269
-0.537753 1.23459 0.0909897
-0.528557 1.22534 0.294246
-0.516437 1.17396 0.497694
-0.522101 1.06384 0.700207
-0.521279 0.963541 0.901093
-0.539411 0.849758 1.11191
-0.55498 0.611104 1.33229
-0.471952 1.13032 -0.465859
-0.478129 1.24452 -0.282215
-0.484405 1.3617 -0.0948369
-0.490483 1.4191 0.0950032
-0.490448 1.41314 0.29224
-0.492041 1.36214 0.489053
-0.501801 1.25165 0.68952
-0.512665 1.14544 0.89826
-0.51989 1.03083 1.11033
-0.529213 0.885908 1.3102
-0.301011 0.15001 -0.488937
-0.412001 0.15001 -0.221356
-0.481527 0.2358 -0.0811362
-0.32377 0.15001 0.00507257
-0.316747 0.216375 0.268411
-0.225558 0.29297 0.402526
-0.23122 0.29943 0.553029
-0.26821 0.212082 0.684061
-0.252765 0.15001 0.830744
-0.304649 0.15001 1.20848
-0.48321 0.15001 -0.989544
-0.412382 0.157669 -0.36505
-0.475242 0.229563 -0.0548917
-0.340647 0.172975 0.0772716
-0.458754 0.258962 0.252203
-0.428454 0.303464 0.402578
-0.443406 0.258179 0.596112
-0.444161 0.177696 0.774835
-0.428209 0.15001 1.07679
-0.441924 0.15001 1.81632
-0.444384 0.15001 -0.688695
-0.361598 0.334575 -0.304415
-0.435899 0.39625 -0.0740625
-0.370053 0.375434 0.131992
-0.425687 0.426074 0.263233
-0.301449 0.453007 0.450936
-0.28504 0.434152 0.6312
-0.290026 0.348677 0.779278
-0.289782 0.212192 0.976382
-0.394601 0.15001 1.54679
-0.365326 0.27295 -0.535505
-0.347619 0.304329 -0.273025
-0.489386 0.416304 -0.0713093
-0.46021 0.430769 0.128579
-0.403904 0.436351 0.264753
-0.471747 0.468489 0.409688
-0.479775 0.454956 0.622387
-0.470933 0.364703 0.805664
-0.459329 0.281991 1.00293
-0.377494 0.191712 1.36378
-0.321463 0.410485 -0.487363
-0.372182 0.513885 -0.296059
-0.423897 0.601232 -0.136158
-0.411355 0.6595 0.0214744
-0.388517 0.610228 0.204714
-0.382806 0.608447 0.434253
-0.272857 0.578961 0.688938
-0.25473 0.475121 0.877049
-0.288262 0.288266 1.13364
-0.286384 0.279208 1.52373
-0.360701 0.553015 -0.447259
-0.384435 0.647436 -0.301849
-0.406128 0.766873 -0.1317
-0.423603 0.835506 0.0578507
-0.46637 0.778865 0.269037
-0.456032 0.752133 0.498371
-0.425124 0.651248 0.704911
-0.390831 0.562683 0.892832
-0.353787 0.433935 1.09856
-0.311298 0.341731 1.34204
-0.344505 0.70494 -0.497159
-0.360635 0.809389 -0.318456
-0.392045 0.942556 -0.125492
-0.454813 1.01454 0.0823271
-0.460624 0.979465 0.291631
-0.405747 0.923995 0.515627
-0.385213 0.817244 0.732109
-0.366281 0.721965 0.9366
-0.33642 0.603968 1.13623
-0.342394 0.504902 1.31458
-0.328266 0.871849 -0.504322
-0.330239 0.982319 -0.317088
-0.345891 1.11888 -0.124542
-0.363305 1.19254 0.0782092
-0.358663 1.15025 0.288711
-0.337279 1.09298 0.504507
-0.337589 0.988633 0.715303
-0.33535 0.892813 0.919413
-0.335432 0.78364 1.12113
-0.31348 0.674716 1.33261
-0.309431 1.04572 -0.492191
-0.310654 1.16221 -0.303506
-0.309203 1.29681 -0.107517
-0.308787 1.36562 0.0889544
-0.313526 1.33892 0.292786
-0.315649 1.27792 0.4953
-0.323124 1.17102 0.700006
-0.329161 1.07284 0.907034
-0.331065 0.963482 1.11749
-0.340199 0.845473 1.32342
-0.287767 1.22691 -0.473935
-0.292295 1.34448 -0.290302
-0.294759 1.48273 -0.0981592
-0.299571 1.55417 0.0921275
-0.30284 1.5323 0.291196
-0.307087 1.46532 0.489773
-0.315267 1.35894 0.693674
-0.320821 1.25913 0.903103
-0.327991 1.15207 1.11244
-0.331939 1.02796 1.31329
-0.143577 0.15001 -0.542198
-0.242783 0.174052 -0.273477
-0.205215 0.177507 -0.064472
-0.224909 0.20198 0.0760443
-0.172189 0.239117 0.251052
-0.0607777 0.350989 0.381821
-0.00940941 0.310786 0.547948
-0.116798 0.250468 0.639923
-0.0922868 0.183983 0.77225
-0.11932 0.15001 1.19796
-0.0885294 0.15001 -0.957342
-0.21111 0.191364 -0.355962
-0.281003 0.419595 -0.123303
-0.0884894 0.457384 0.259496
-0.22584 0.41981 0.235166
-0.0872426 0.471227 0.442593
-0.131837 0.520874 0.612362
-0.149503 0.338444 0.747667
-0.109863 0.15001 1.0019
-0.0571678 0.15001 1.74417
-0.22496 0.151936 -0.730791
-0.26319 0.361904 -0.267799
-0.295853 0.448255 0.0109337
-0.261533 0.583071 0.0709265
-0.138957 0.505485 0.129666
-0.160573 0.612765 0.48986
-0.131524 0.521499 0.61461
-0.125258 0.455448 0.8085
-0.113125 0.294414 0.890839
-0.169223 0.15001 1.52493
-0.192722 0.303368 -0.513831
-0.248533 0.365778 -0.28045
-0.265347 0.566307 -0.129731
-0.196598 0.730997 0.0285945
-0.176798 0.660205 0.227753
-0.236855 0.723746 0.406384
-0.0888746 0.660776 0.775324
-0.0631057 0.517727 0.905927
-0.0753379 0.37697 1.02321
-0.0937223 0.235523 1.34515
-0.164721 0.450727 -0.512633
-0.214449 0.543554 -0.311374
-0.202207 0.727612 -0.143287
-0.212957 0.894667 0.0398407
-0.158559 0.835321 0.253565
-0.0653346 0.798666 0.441833
-0.0144164 0.793152 0.684494
-0.057756 0.596468 1.02841
-0.0923264 0.367444 1.20169
-0.10737 0.321275 1.50155
-0.164869 0.602791 -0.474588
-0.184516 0.707871 -0.319211
-0.220552 0.895393 -0.140541
-0.277766 1.04501 0.0696258
-0.288788 0.955262 0.255589
-0.234105 0.86962 0.494358
-0.20763 0.778071 0.741815
-0.188493 0.678243 0.938298
-0.146346 0.526247 1.16197
-0.100762 0.435528 1.36267
-0.147522 0.764302 -0.525312
-0.161738 0.882776 -0.339718
-0.170179 1.063 -0.144931
-0.139244 1.15788 0.0792883
-0.175996 1.10135 0.28941
-0.155194 1.02661 0.515433
-0.128629 0.934818 0.733896
-0.130421 0.834054 0.942706
-0.134241 0.699074 1.14703
-0.154514 0.590324 1.33655
-0.134251 0.940218 -0.515106
-0.130335 1.06295 -0.326768
-0.121152 1.23533 -0.127127
