14000 0.1
-0.658736 0.15001 -0.554699
-0.722331 0.15001 -0.273338
-0.688328 0.15001 -0.0194719
-0.599578 0.15001 0.106038
-0.641366 0.15001 0.331436
-0.542125 0.15001 0.483234
-0.688523 0.15001 0.575849
-0.659075 0.15001 0.749043
-0.622033 0.15001 0.930507
-0.564972 0.15001 1.27876
-1.19457 0.15001 -1.29907
-0.86943 0.15001 -0.595346
-0.938723 0.15001 -0.124767
-0.913002 0.15001 0.064289
-0.974788 0.15001 0.250325
-0.973676 0.15001 0.444206
-1.03506 0.15001 0.640263
-1.0193 0.15001 0.835646
-0.980679 0.15001 1.20472
-1.03038 0.15001 1.96475
-0.873962 0.15001 -0.7836
-0.804471 0.15001 -0.426596
-0.776436 0.216766 -0.119041
-0.752468 0.187686 0.121016
-0.801068 0.167513 0.284596
-0.803223 0.19921 0.45194
-0.854934 0.175254 0.642957
-0.826353 0.15001 0.868409
-0.680973 0.15001 1.15025
-0.80767 0.15001 1.70242
-0.722044 0.179863 -0.704081
-0.708229 0.274758 -0.37177
-0.756958 0.325406 -0.22073
-0.73233 0.311134 0.0276367
-0.787933 0.315708 0.201742
-0.936495 0.290865 0.344782
-1.02145 0.288008 0.53409
-1.00322 0.29405 0.734853
-0.965511 0.154482 1.01204
-0.802572 0.15001 1.42357
-0.663865 0.314832 -0.583979
-0.669984 0.416849 -0.311043
-0.748288 0.464943 -0.145733
-0.724739 0.45278 0.0735157
-0.712706 0.466646 0.2448
-0.762518 0.352006 0.416901
-0.786665 0.31236 0.596894
-0.750948 0.283351 0.844347
-0.788088 0.215153 1.03097
-0.983457 0.176975 1.63134
-0.647504 0.428743 -0.480559
-0.686413 0.543434 -0.339832
-0.701213 0.612634 -0.164396
-0.690705 0.60102 0.0382501
-0.835121 0.559627 0.299894
-0.735856 0.494613 0.484117
-0.674832 0.415574 0.649533
-0.616713 0.369985 0.814869
-0.617361 0.280628 1.03414
-0.664555 0.185123 1.56837
-0.659015 0.570047 -0.532138
-0.650232 0.691499 -0.361492
-0.65605 0.76609 -0.139995
-0.715133 0.757292 0.0780547
-0.727632 0.699089 0.290299
-0.693125 0.645756 0.536041
-0.633805 0.526016 0.762546
-0.589777 0.41474 0.975202
-0.584024 0.293981 1.21588
-0.534291 0.242443 1.39687
-0.569782 0.718543 -0.522377
-0.565695 0.824914 -0.329323
-0.610042 0.923786 -0.125815
-0.701199 0.92818 0.0765634
-0.704358 0.872984 0.279215
-0.615558 0.802542 0.516446
-0.58154 0.67882 0.733298
-0.563068 0.560261 0.929756
-0.529033 0.419608 1.1456
-0.716625 0.279572 1.37641
-0.509044 0.875083 -0.497014
-0.517261 0.976198 -0.295859
-0.542262 1.07754 -0.101954
-0.58008 1.10063 0.0893547
-0.551728 1.06547 0.29318
-0.524215 0.982086 0.495711
-0.53015 0.841715 0.69979
-0.5242 0.715958 0.906174
-0.559247 0.570468 1.11867
-0.58242 0.385176 1.38827
-0.468636 1.039 -0.466136
-0.48113 1.14039 -0.276287
-0.494609 1.24718 -0.088203
