1000 0.1
1.85991 0.15001 -0.0236071
-2.67793 0.15001 0.903637
-2.49965 0.15001 -2.30901
-2.33197 0.15001 -2.41406
-2.84833 0.15001 -0.55697
2.84999 0.15001 1.30843
1.46856 0.15001 1.9736
-1.56392 0.15001 1.60641
-1.4644 0.15001 -0.730317
-0.733578 0.15001 0.0491574
-2.6569 0.15001 2.28412
0.561593 0.15001 2.84999
-0.263608 0.15001 1.45491
2.84999 0.15001 0.548221
-0.759856 0.15001 1.62243
-0.259984 0.15001 -1.97726
-0.3584 0.15001 -1.11802
0.155516 0.15001 -1.27568
-0.945857 0.15001 0.573412
-0.135502 0.15001 1.312
-2.14079 0.15001 -1.92355
-2.84235 0.15001 -2.10127
-0.700656 0.15001 -0.768093
-1.77114 0.15001 -2.49987
-1.36998 0.15001 -2.14658
2.5199 0.15001 0.547946
-2.67133 0.15001 -1.81574
-0.468612 0.15001 -2.67556
-2.49823 0.15001 0.413754
-1.67287 0.15001 1.41973
-2.14061 0.15001 -0.990714
0.203408 0.15001 -0.434091
-1.90842 0.15001 -0.443339
-1.96875 0.15001 -1.47734
0.624811 0.15001 -2.84667
-2.33164 0.15001 -1.02335
0.545979 0.15001 -1.00565
-1.47647 0.15001 -1.27149
-1.15871 0.15001 0.910937
-2.84975 0.15001 0.0207237
-0.165067 0.15001 -2.5001
-1.66297 0.15001 -0.756356
-0.290806 0.15001 -0.939177
0.734978 0.15001 -2.32206
-0.0523422 0.15001 -1.62811
-0.767161 0.15001 -2.14938
0.253139 0.15001 2.67588
-0.250136 0.15001 2.84999
-1.19954 0.15001 -0.510402
-2.67705 0.15001 1.87944
-1.56088 0.15001 -1.80211
-2.4937 0.15001 -1.52326
-1.14447 0.15001 0.558399
-1.39018 0.15001 -1.08965
-1.05328 0.15001 2.84999
-1.863 0.15001 2.13733
-2.67544 0.15001 1.68528
-2.84999 0.15001 2.34942
-2.34074 0.15001 1.29366
0.878681 0.15001 1.4922
-0.549992 0.15001 -1.12707
1.42138 0.15001 -2.49083
-1.34208 0.15001 -0.894299
-0.962606 0.15001 -0.816958
-0.55931 0.15001 0.926263
-1.28804 0.15001 0.184477
0.0367777 0.15001 -0.730294
-1.7473 0.15001 0.464135
-2.67318 0.15001 2.07592
-2.84999 0.15001 0.804655
-2.67291 0.15001 -2.60013
-2.84999 0.15001 -1.5209
-2.68012 0.15001 -0.0763783
