1000 0.1
1.85914 0.15001 -0.0218864
-2.67667 0.15001 0.902423
-2.49925 0.15001 -2.32115
-2.33086 0.15001 -2.42738
-2.84897 0.15001 -0.563934
2.84999 0.15001 1.31153
1.46825 0.15001 1.96646
-1.56081 0.15001 1.60243
-1.45944 0.15001 -0.748913
-0.782887 0.15001 0.06813
-2.66364 0.15001 2.28223
0.564815 0.15001 2.84999
-0.250834 0.15001 1.4592
2.84999 0.15001 0.549805
-0.753773 0.15001 1.61944
-0.26223 0.15001 -1.97482
-0.37487 0.15001 -1.11775
0.153567 0.15001 -1.27323
-0.953825 0.15001 0.568553
-0.152844 0.15001 1.29389
-2.13981 0.15001 -1.94451
-2.84088 0.15001 -2.10543
-0.736033 0.15001 -0.788199
-1.7658 0.15001 -2.50357
-1.37046 0.15001 -2.15179
2.51931 0.15001 0.549332
-2.67279 0.15001 -1.82509
-0.468595 0.15001 -2.6744
-2.50053 0.15001 0.408606
-1.66634 0.15001 1.41643
-2.14235 0.15001 -1.0103
0.200564 0.15001 -0.439134
-1.91427 0.15001 -0.466864
-1.974 0.15001 -1.4887
0.621648 0.15001 -2.84398
-2.3313 0.15001 -1.04741
0.54346 0.15001 -1.00874
-1.49163 0.15001 -1.28535
-1.15774 0.15001 0.908507
-2.84809 0.15001 0.0126736
-0.16518 0.15001 -2.49808
-1.66067 0.15001 -0.775095
-0.291566 0.15001 -0.946455
0.73171 0.15001 -2.31955
-0.0574841 0.15001 -1.62085
-0.767801 0.15001 -2.15056
0.26289 0.15001 2.67424
-0.242659 0.15001 2.84999
-1.19756 0.15001 -0.516756
-2.67571 0.15001 1.88043
-1.56568 0.15001 -1.81192
-2.49686 0.15001 -1.5375
-1.15307 0.15001 0.551957
-1.40522 0.15001 -1.10285
-1.05276 0.15001 2.84999
-1.85554 0.15001 2.14032
-2.67438 0.15001 1.68312
-2.84999 0.15001 2.35683
-2.33572 0.15001 1.2918
0.867516 0.15001 1.49438
-0.564955 0.15001 -1.13356
1.41891 0.15001 -2.49548
-1.3256 0.15001 -0.914281
-0.954181 0.15001 -0.808588
-0.557607 0.15001 0.918006
-1.3 0.15001 0.173322
0.03154 0.15001 -0.733399
-1.75672 0.15001 0.455965
-2.67417 0.15001 2.07635
-2.84999 0.15001 0.80137
-2.67061 0.15001 -2.60902
-2.84999 0.15001 -1.5278
-2.67908 0.15001 -0.0848509
1.03576 0.15001 0.815636
2.84999 0.15001 0.173628
-2.67766 0.15001 1.28611
-2.84999 0.15001 1.38387
-2.84999 0.15001 0.204365
-1.46385 0.15001 1.42525
-0.756731 0.15001 1.97347
-2.67212 0.15001 -2.21323
-2.1698 0.15001 -2.84999
-1.20111 0.15001 -1.09861
-2.50476 0.15001 -0.374696
-0.651014 0.15001 2.49525
-2.84999 0.15001 2.54697
-2.16196 0.15001 0.815502
-2.84999 0.15001 1.97091
-2.29746 0.15001 2.11433
-0.657952 0.15001 2.14637
-0.158096 0.15001 -1.44969
-2.676 0.15001 -0.852019
-2.49915 0.15001 -2.52288
-1.08916 0.15001 -1.27609
-2.50482 0.15001 0.0164314
-1.97197 0.15001 -0.11707
-1.76039 0.15001 1.2421
-2.32903 0.15001 1.10176
0.364685 0.15001 2.84999
-2.32462 0.15001 1.69619
-1.26741 0.15001 -2.32517
-0.158267 0.15001 1.98364
-2.32344 0.15001 -1.64149
2.68196 0.15001 1.9972
1.52784 0.15001 1.30009
-0.955869 0.15001 1.61635
1.81363 0.15001 -1.9018
-0.568298 0.15001 -2.50004
1.69361 0.15001 -0.307447
2.35214 0.15001 -1.04942
2.35256 0.15001 -2.7766
0.0346197 0.15001 -0.929965
-1.60969 0.15001 -1.11734
-0.142085 0.15001 -0.257145
0.378601 0.15001 -1.10634
-2.6775 0.15001 -0.661535
-0.366591 0.15001 -2.49885
-2.66919 0.15001 -2.41514
-0.446537 0.15001 2.84999
-2.67759 0.15001 -0.277004
-1.66392 0.15001 -2.67596
2.18743 0.15001 1.11627
0.338697 0.15001 -1.97064
-1.71575 0.15001 -0.431643
-2.1268 0.15001 0.0214534
-0.146662 0.15001 2.66781
-1.65783 0.15001 -1.99512
0.538778 0.15001 -0.429376
-0.141156 0.15001 0.711859
0.703995 0.15001 0.620958
-2.31986 0.15001 -1.4387
-0.258967 0.15001 -1.27644
0.542358 0.15001 -1.21275
-2.318 0.15001 -2.03364
-2.84999 0.15001 -2.66573
-0.671768 0.15001 -2.67593
0.719433 0.15001 -1.29528
-1.7694 0.15001 0.86497
-1.55923 0.15001 0.888653
-2.84999 0.15001 1.58047
-1.16907 0.15001 -1.79825
-0.6667 0.15001 -1.97531
-0.779275 0.15001 -1.45601
-2.67826 0.15001 -1.04357
-0.647315 0.15001 0.420742
1.36504 0.15001 0.251806
-1.56468 0.15001 1.24447
-1.25869 0.15001 1.78819
-2.84999 0.15001 2.16512
-1.80502 0.15001 0.259391
0.202831 0.15001 -0.826032
-2.33366 0.15001 -2.63081
0.029842 0.15001 -0.155391
0.704596 0.15001 -0.139633
1.36427 0.15001 -0.504152
1.55748 0.15001 2.49583
-0.548535 0.15001 2.6725
-2.04264 0.15001 2.84999
-2.6789 0.15001 0.110347
-1.96107 0.15001 1.59107
-0.874804 0.15001 -1.62829
-2.84999 0.15001 -2.48012
-1.56406 0.15001 -2.84999
-1.97012 0.15001 -1.83633
-0.490056 0.15001 -0.669815
-0.845814 0.15001 -0.962466
-2.32952 0.15001 0.507928
-1.66414 0.15001 -2.33048
-0.840002 0.15001 0.404329
-2.84999 0.15001 2.84999
-0.867029 0.15001 -2.67662
1.36396 0.15001 -0.315153
-2.16056 0.15001 1.21488
-1.38686 0.15001 -0.558745
-2.73149 0.15001 2.68948
-2.07283 0.15001 1.77711
-2.12265 0.15001 -0.49024
-2.53731 0.15001 2.66785
-0.65368 0.15001 1.44592
-1.64954 0.15001 2.49205
-1.36448 0.15001 -2.84999
-0.141993 0.15001 -0.0621169
-2.84999 0.15001 -0.754281
-1.2628 0.15001 -0.716462
0.205914 0.15001 -1.02335
0.706363 0.15001 -0.712273
-1.67493 0.15001 -1.64577
-2.33047 0.15001 1.89587
-2.67625 0.15001 0.708566
-1.84451 0.15001 2.84999
-1.35231 0.15001 0.521813
0.245514 0.15001 -1.45329
-2.84999 0.15001 -0.948524
-2.84999 0.15001 -0.178655
-1.4681 0.15001 -2.32294
0.197529 0.15001 1.10105
-2.66133 0.15001 2.48571
-2.15424 0.15001 0.609711
-2.34898 0.15001 2.31728
0.188156 0.15001 1.87498
-0.769261 0.15001 -2.50377
-1.9456 0.15001 -0.983245
1.36057 0.15001 1.59133
1.53023 0.15001 0.349292
0.192121 0.15001 1.68162
-0.246126 0.15001 2.49858
-0.563574 0.15001 -1.46519
2.35269 0.15001 1.02215
1.36613 0.15001 0.630195
2.34575 0.15001 1.80032
1.69353 0.15001 -1.2508
-1.16434 0.15001 -2.84999
-1.12004 0.15001 -0.915715
-0.459933 0.15001 -1.63152
