8000 0.1
-1.55441 0.15001 -1.60139
-1.04159 0.15001 -0.665638
-1.06049 0.15001 -0.453732
-0.698252 0.15001 -0.125596
-0.608652 0.15001 0.178593
-0.688643 0.15001 0.327782
-0.726381 0.15001 0.50307
-1.0457 0.15001 0.902412
-1.47465 0.15001 1.48087
-1.98532 0.15001 2.25206
-1.95555 0.15001 -1.9878
-1.73261 0.15001 -1.54711
-1.25194 0.15001 -0.391515
-1.28877 0.15001 -0.201606
-1.31666 0.15001 -0.011855
-1.37678 0.15001 0.172878
-1.79913 0.15001 0.781582
-1.82871 0.15001 0.972379
-2.21264 0.15001 1.92617
-2.2909 0.15001 2.75479
-1.82264 0.15001 -1.85654
-1.58289 0.15001 -1.41874
-1.20382 0.15001 -0.572177
-1.10794 0.15001 -0.270089
-1.13497 0.15001 -0.0806552
-1.1825 0.15001 0.125855
-1.60625 0.15001 0.79289
-1.66417 0.15001 1.10316
-2.37842 0.15001 2.34721
-2.63762 0.15001 2.84999
-1.68558 0.174308 -1.72998
-0.637153 0.15001 -0.480097
-0.717626 0.15001 -0.296936
-0.564612 0.200996 -0.0755551
-0.524857 0.279212 0.166678
-0.512722 0.15001 0.312184
-1.08259 0.15001 0.295001
-1.49068 0.15001 0.966002
-2.01991 0.15001 1.93495
-1.93559 0.15001 2.55447
-1.39417 0.15001 -1.44953
-0.851688 0.15001 -0.618831
-0.628038 0.253965 -0.369745
-0.655017 0.283633 -0.196333
-0.64146 0.247395 0.0534128
-0.582162 0.193781 0.438233
-0.642936 0.15001 0.654425
-1.49172 0.15001 1.23093
-2.1887 0.15001 2.313
-2.49052 0.15001 2.73775
-1.45103 0.284609 -1.54954
-0.593106 0.283025 -0.532838
-0.565146 0.360895 -0.290201
-0.603313 0.356411 -0.0710602
-0.601369 0.273385 0.292764
-0.721679 0.29554 0.409006
-0.638832 0.272829 0.555151
-1.23654 0.15001 0.986454
-1.81868 0.15001 1.99926
-2.15261 0.15001 2.59647
-0.697411 0.269948 -0.656381
-0.755028 0.270062 -0.480717
-0.753665 0.333436 -0.310859
-0.755478 0.299531 -0.0680019
-0.61094 0.406414 0.148118
-0.577908 0.359101 0.413293
-0.702527 0.290306 0.706756
-0.96684 0.15001 1.09062
-1.2493 0.15001 1.4689
-1.75324 0.15001 2.39906
-0.573711 0.39604 -0.672901
-0.633891 0.406779 -0.433013
-0.528467 0.450653 -0.173672
-0.687139 0.440568 -0.184354
-0.501838 0.387693 0.278021
-0.381561 0.530539 0.378141
-0.660714 0.435563 0.518225
-0.595503 0.304385 0.870727
-0.957572 0.15001 1.33469
-1.80949 0.212357 2.18663
-0.465781 0.532726 -0.635146
-0.530657 0.556547 -0.477264
-0.468395 0.556603 -0.268855
-0.527799 0.484779 -0.00432893
-0.462269 0.534386 0.234698
-0.541254 0.503382 0.384179
-0.539184 0.531936 0.660444
-0.487076 0.390449 0.761383
-0.602103 0.219714 1.06397
-1.00966 0.15001 1.71554
-0.363773 0.622873 -0.420792
-0.301475 0.622637 -0.252466
-0.335973 0.643984 -0.0781422
-0.399385 0.638388 0.0904609
-0.340235 0.650999 0.28994
-0.485071 0.610507 0.497239
-0.795142 0.405964 0.626276
-0.640887 0.435302 0.768347
-0.514733 0.450179 0.951227
-0.915287 0.197889 1.52445
-0.565678 0.15001 -1.01301
-0.352011 0.15001 -0.269705
-0.308245 0.15001 -0.120004
-0.327776 0.15001 0.0282789
-0.304113 0.15001 0.175414
-0.279501 0.15001 0.447937
-0.351786 0.15001 0.583516
-0.260758 0.15983 0.729498
-0.211183 0.15001 0.897563
-0.947885 0.15001 1.94686
-1.50485 0.15001 -1.78197
-0.75711 0.15001 -0.784019
-0.568757 0.17072 -0.241224
-0.490117 0.163377 0.0456653
-0.44799 0.15001 0.184779
-0.436545 0.15001 0.452386
-0.540517 0.15001 0.811954
-0.353511 0.15001 0.852377
-0.467829 0.15001 0.959543
-1.08135 0.15001 2.77784
-1.36985 0.15001 -1.6447
-0.579074 0.15001 -0.647023
-0.512318 0.15001 -0.376194
-0.449148 0.15001 -0.159265
-0.387227 0.260218 0.106183
-0.356115 0.15001 0.317952
-0.50328 0.171101 0.588498
-1.19461 0.15001 1.20775
-1.6255 0.15001 2.19338
-1.38646 0.15001 2.84999
-0.40273 0.15001 -0.684666
-0.374315 0.187243 -0.411755
-0.449296 0.254551 -0.292015
-0.408589 0.244512 -0.0511139
-0.392095 0.277596 0.242893
-0.361531 0.268996 0.492886
-0.424952 0.313051 0.628944
-0.406905 0.187881 0.715039
-0.341649 0.275965 0.948297
-0.923194 0.15001 2.48529
-0.568682 0.15001 -0.825675
-0.478611 0.165947 -0.524614
-0.493462 0.296996 -0.421353
-0.500016 0.297432 -0.166013
-0.501757 0.327531 0.0273178
-0.455239 0.270036 0.368429
-0.544241 0.256703 0.710767
-0.704129 0.15001 0.923295
-1.21443 0.15001 1.76552
-1.27669 0.15001 2.69342
-0.4805 0.275399 -0.64176
-0.362445 0.367151 -0.413588
-0.410745 0.391964 -0.258322
-0.337364 0.355616 0.0219648
-0.438571 0.411449 0.133612
-0.498172 0.297853 0.512162
-0.345797 0.331698 0.745743
-0.447778 0.265646 0.840578
-0.737387 0.15001 1.59572
-1.106 0.15001 2.57895
-0.403883 0.310506 -0.777977
-0.497328 0.401717 -0.531473
-0.483713 0.446867 -0.379963
-0.423328 0.394893 -0.0883552
-0.356954 0.409108 0.287867
-0.416631 0.394928 0.422725
-0.568256 0.379207 0.632588
-0.475119 0.303792 0.994071
-0.313671 0.15001 1.01067
-0.91237 0.15001 2.21805
-0.382901 0.401942 -0.640249
-0.37704 0.487271 -0.499026
-0.348247 0.498065 -0.173362
-0.368757 0.501878 0.00247496
-0.328271 0.518364 0.155898
-0.271159 0.418213 0.413387
-0.480003 0.448415 0.538535
-0.388054 0.398607 0.877328
-0.42956 0.193709 1.11384
-0.739813 0.15001 1.81788
-0.261345 0.530906 -0.607204
-0.233741 0.526296 -0.449693
-0.234252 0.532681 -0.0778286
-0.243221 0.595728 0.0602363
-0.258557 0.510267 0.279754
-0.354175 0.533146 0.526206
-0.387602 0.460314 0.667688
-0.294118 0.483072 0.796458
-0.350191 0.405463 1.0368
-0.538032 0.15001 1.54621
-0.174647 0.65031 -0.360385
-0.158291 0.607366 -0.190147
-0.134133 0.637957 -0.0413872
-0.194786 0.742263 0.0857454
-0.208279 0.632151 0.211337
-0.254577 0.658151 0.532708
-0.387056 0.619475 0.661252
-0.445821 0.536806 0.806549
-0.340258 0.538965 0.944085
-0.448375 0.356417 1.1504
-0.287 0.15001 -0.988801
-0.11549 0.15001 -0.263669
-0.150733 0.15001 -0.122936
-0.170531 0.15001 0.0203543
-0.159506 0.15001 0.171598
-0.199 0.15001 0.317224
-0.127415 0.15001 0.456806
-0.197538 0.15001 0.591324
-0.120201 0.15001 0.779292
-0.169476 0.15001 1.05498
-0.235763 0.15001 -1.17189
-0.176199 0.15001 -0.516145
-0.0721953 0.245276 -0.0510757
-0.0851609 0.246018 0.0921266
-0.0904403 0.261861 0.240131
-0.145711 0.273574 0.366343
-0.0940919 0.256471 0.563534
-0.160393 0.27379 0.701891
-0.0678914 0.15001 0.937302
-0.259678 0.15001 2.60479
-0.41773 0.15001 -1.12602
-0.321331 0.15001 -0.546273
-0.232382 0.218087 -0.219392
-0.250398 0.256274 -0.0554796
-0.238267 0.260667 0.0880932
-0.240734 0.263004 0.235674
-0.218879 0.276903 0.486727
-0.261473 0.270173 0.831871
-0.516417 0.15001 1.77628
-0.758102 0.15001 2.84999
-0.208588 0.15001 -0.66982
-0.231928 0.15001 -0.366945
-0.158759 0.317925 -0.150334
-0.153313 0.353867 -0.00752468
-0.150305 0.359594 0.144005
-0.132017 0.400555 0.431898
-0.167038 0.372077 0.571727
-0.281081 0.271551 0.625084
-0.200777 0.273928 0.978028
-0.349184 0.15001 2.32702
-0.306638 0.268814 -0.650424
-0.388689 0.288929 -0.528315
-0.306431 0.285214 -0.320001
-0.348025 0.289893 -0.173471
-0.294857 0.376001 0.165325
-0.299487 0.284303 0.362833
-0.0530782 0.370586 0.664514
-0.119627 0.26572 0.858728
-0.116484 0.15001 1.22298
-0.871585 0.15001 2.6899
-0.167806 0.281842 -0.599604
-0.254014 0.264972 -0.461864
-0.249741 0.390074 -0.239179
-0.269518 0.39694 -0.0959348
-0.187995 0.385311 0.286892
-0.320915 0.392825 0.550166
-0.182769 0.382798 0.802784
-0.24805 0.405788 0.928988
-0.292965 0.277552 1.09552
-0.442375 0.15001 2.52173
-0.233791 0.251377 -0.800615
-0.27017 0.38628 -0.541375
-0.333077 0.489199 -0.33654
-0.233099 0.450207 0.0535659
-0.155598 0.495396 0.171091
-0.212416 0.497738 0.526345
-0.241302 0.407803 0.678433
-0.0969331 0.386802 0.941052
-0.276444 0.15001 1.17961
-0.380119 0.15001 2.02293
-0.209059 0.397921 -0.696205
-0.21296 0.392042 -0.390772
-0.188943 0.505722 -0.296815
-0.0983499 0.49235 0.00248065
-0.114479 0.504295 0.326793
-0.0796715 0.543215 0.473012
-0.0955983 0.495859 0.610347
-0.12281 0.499289 0.745842
-0.180932 0.394087 1.06817
-0.202337 0.177008 1.37898
-0.0805003 0.543154 -0.424051
-0.0500588 0.537313 -0.273789
-0.0179413 0.579144 -0.12823
-0.0982988 0.617151 0.101277
-0.0605876 0.600887 0.23903
-0.230664 0.570232 0.405443
-0.244626 0.552285 0.659169
-0.147212 0.514453 0.891672
-0.0481381 0.489244 1.03799
-0.266604 0.376678 1.21167
0.0687317 0.594947 -0.415371
-0.0198312 0.684549 -0.302556
-0.0492236 0.731808 -0.132998
-0.0115861 0.745078 0.0589038
0.0197539 0.729346 0.282376
-0.127238 0.67172 0.361411
-0.103833 0.646442 0.612585
-0.219206 0.623201 0.801065
-0.203726 0.542323 1.0371
-0.12285 0.482349 1.18827
0.138135 0.15001 -0.720288
0.0291255 0.15001 -0.278854
0.00606722 0.15001 -0.126439
-0.00204755 0.15001 0.0292055
-0.0108226 0.15001 0.181681
-0.0344571 0.153195 0.335369
0.0107612 0.15001 0.51381
-0.0553963 0.15001 0.648951
0.0338814 0.15001 0.823788
0.121924 0.15001 1.12309
-0.0489418 0.15001 -1.1828
0.0605185 0.155128 -0.430449
0.0886221 0.269144 -0.149753
0.127452 0.175922 0.0944799
0.114484 0.168429 0.2502
0.103557 0.185771 0.407355
0.0860221 0.175014 0.679711
0.132545 0.246867 0.801313
0.0799379 0.15001 0.97137
0.152582 0.15001 1.43269
-0.096611 0.15001 -0.994372
-0.0824765 0.15001 -0.404784
-0.0447649 0.261136 -0.204687
0.0688988 0.278416 -0.00706686
0.0417265 0.284072 0.159629
0.0360738 0.289819 0.307797
-0.0264521 0.2747 0.437856
0.0155209 0.273977 0.899011
-0.02383 0.15001 1.08719
-0.00267645 0.15001 2.84999
0.126221 0.15001 -0.562354
-0.0180826 0.269573 -0.34852
0.0587607 0.353624 -0.259614
0.122393 0.376011 0.0820195
0.121978 0.388606 0.230564
0.100548 0.340528 0.443116
0.0458604 0.27536 0.579026
-0.0214287 0.255238 0.747405
0.0686808 0.275939 1.0645
-0.139705 0.15001 2.33229
-0.0333307 0.185879 -0.551376
-0.111492 0.287517 -0.465545
-0.156733 0.280432 -0.323116
-0.0194024 0.367245 -0.0942124
-0.0254846 0.370582 0.0605674
0.104988 0.41791 0.592419
0.0829024 0.339166 0.70426
0.0976713 0.385957 0.840905
0.00780862 0.238839 1.20329
-0.0925321 0.15001 2.69421
-0.0378003 0.356781 -0.597944
-0.058281 0.40155 -0.390413
-0.0878029 0.393586 -0.255457
0.05732 0.46404 -0.0172091
-0.0405972 0.398325 0.229785
-0.0223368 0.397561 0.523399
-0.0412486 0.385796 0.809513
-0.0654841 0.275826 1.02234
-0.146869 0.272216 1.14765
-0.061865 0.15001 2.51337
-0.0610396 0.219084 -0.707179
-0.135703 0.429765 -0.518341
0.0599446 0.471742 -0.337128
-0.123678 0.46422 -0.139334
-0.0115579 0.494996 0.123592
-0.00149736 0.419444 0.369883
0.0364546 0.482254 0.733819
0.0503492 0.392848 0.978823
0.129538 0.323149 1.20149
0.0110079 0.15001 1.33147
-0.0607776 0.520766 -0.613926
0.0295416 0.457812 -0.492995
0.040172 0.459609 -0.175565
0.132056 0.508039 0.126629
0.0518714 0.507568 0.25618
0.0713172 0.498614 0.475984
0.182299 0.452565 0.710275
0.1747 0.505269 0.860098
-0.0257864 0.370851 1.13199
0.0616745 0.309712 1.34531
0.181767 0.492637 -0.478018
0.0919658 0.589004 -0.242436
0.143355 0.539879 -0.10621
0.014917 0.601281 0.00796329
0.0578645 0.633208 0.155664
0.0150892 0.586766 0.373251
0.0368395 0.553874 0.60893
0.00963727 0.505995 0.88754
0.120429 0.428641 1.1017
-0.098744 0.331709 1.28611
0.0983047 0.571684 -0.581097
0.170407 0.697044 -0.326268
0.127579 0.691136 -0.113669
0.204368 0.683439 0.167866
0.137285 0.623547 0.297325
0.0618204 0.664407 0.504862
0.132203 0.608324 0.746869
-0.0353957 0.619241 0.784461
0.119374 0.546245 1.00182
0.0469661 0.456999 1.24204
0.307698 0.15001 -0.65799
0.196612 0.15001 -0.36814
0.152553 0.15001 -0.2073
0.135559 0.15001 -0.0494143
0.255599 0.15001 0.159954
0.248572 0.15001 0.310573
0.15827 0.15001 0.555635
0.224381 0.15001 0.711547
0.207141 0.15001 0.868751
0.267357 0.151756 1.15692
0.121623 0.15001 -1.26963
0.264579 0.15373 -0.503497
0.230962 0.233743 -0.108776
0.27937 0.152557 0.0162786
0.323133 0.25877 0.230225
0.24549 0.203776 0.44629
0.292069 0.215237 0.595061
0.306752 0.233321 0.796564
0.229415 0.15001 1.01197
0.49862 0.15001 2.40044
0.082029 0.15001 -0.905442
0.167303 0.261223 -0.481299
0.121338 0.250251 -0.329728
