1000 0.1
1.85654 0.15001 -0.0215398
-2.67654 0.15001 0.916866
-2.49911 0.15001 -2.31779
-2.33019 0.15001 -2.42303
-2.8479 0.15001 -0.547842
2.84999 0.15001 1.30839
1.46334 0.15001 1.96866
-1.56611 0.15001 1.60583
-1.46023 0.15001 -0.738137
-0.774185 0.15001 0.0684794
-2.66762 0.15001 2.30488
0.548378 0.15001 2.84999
-0.273238 0.15001 1.45019
2.84999 0.15001 0.546067
-0.767543 0.15001 1.61569
-0.255507 0.15001 -1.97286
-0.356868 0.15001 -1.11708
0.16084 0.15001 -1.27149
-0.956819 0.15001 0.569075
-0.142236 0.15001 1.31177
-2.1415 0.15001 -1.9328
-2.84134 0.15001 -2.10017
-0.718651 0.15001 -0.777139
-1.76355 0.15001 -2.50028
-1.36555 0.15001 -2.14619
2.51888 0.15001 0.546429
-2.67264 0.15001 -1.81788
-0.458523 0.15001 -2.67414
-2.49765 0.15001 0.426524
-1.66954 0.15001 1.42569
-2.14181 0.15001 -1.00917
0.202026 0.15001 -0.43055
-1.9146 0.15001 -0.459278
-1.97123 0.15001 -1.48172
0.634884 0.15001 -2.84467
-2.33417 0.15001 -1.02869
0.545815 0.15001 -1.00331
-1.47759 0.15001 -1.27466
-1.16843 0.15001 0.90563
-2.84806 0.15001 0.0335892
-0.15445 0.15001 -2.49647
-1.66051 0.15001 -0.766309
-0.28693 0.15001 -0.939232
0.741536 0.15001 -2.3195
-0.0476168 0.15001 -1.62313
-0.761712 0.15001 -2.1474
0.243701 0.15001 2.67549
-0.254428 0.15001 2.84999
-1.19611 0.15001 -0.513387
-2.67284 0.15001 1.90547
-1.56127 0.15001 -1.80489
-2.49484 0.15001 -1.52446
-1.15667 0.15001 0.551673
-1.39253 0.15001 -1.09217
-1.05184 0.15001 2.84999
-1.84765 0.15001 2.13963
-2.67344 0.15001 1.70625
-2.84999 0.15001 2.38029
-2.3239 0.15001 1.31445
0.867644 0.15001 1.49648
-0.548718 0.15001 -1.12541
1.42681 0.15001 -2.49473
-1.33304 0.15001 -0.899528
-0.95502 0.15001 -0.81183
-0.569707 0.15001 0.921234
-1.29945 0.15001 0.176378
0.0370449 0.15001 -0.726853
-1.76849 0.15001 0.449944
-2.67228 0.15001 2.10427
-2.84999 0.15001 0.818498
-2.66675 0.15001 -2.61493
-2.84999 0.15001 -1.51846
-2.67867 0.15001 -0.0645143
1.03228 0.15001 0.820037
2.85 0.15001 0.170821
-2.67534 0.15001 1.30917
-2.84999 0.15001 1.40767
-2.84999 0.15001 0.225428
-1.46943 0.15001 1.42788
-0.76593 0.15001 1.97091
-2.67173 0.15001 -2.21037
-2.16142 0.15001 -2.84999
-1.18379 0.15001 -1.08552
-2.50431 0.15001 -0.355965
-0.657634 0.15001 2.49605
-2.84999 0.15001 2.56953
-2.15993 0.15001 0.829085
-2.84999 0.15001 1.99611
-2.32626 0.15001 2.10528
-0.666366 0.15001 2.14375
-0.146855 0.15001 -1.45146
-2.67877 0.15001 -0.838872
-2.49595 0.15001 -2.52507
-1.07362 0.15001 -1.27082
-2.50127 0.15001 0.0354723
-1.96847 0.15001 -0.0947151
-1.76474 0.15001 1.25384
-2.32811 0.15001 1.11537
0.345453 0.15001 2.84999
-2.32075 0.15001 1.71232
-1.26218 0.15001 -2.32001
-0.170226 0.15001 1.97594
-2.32417 0.15001 -1.62945
2.68024 0.15001 1.99309
1.52632 0.15001 1.30006
-0.967789 0.15001 1.61277
1.81505 0.15001 -1.9017
-0.558845 0.15001 -2.49934
1.69127 0.15001 -0.305816
2.35142 0.15001 -1.04902
2.3555 0.15001 -2.77302
0.039667 0.15001 -0.925721
-1.60196 0.15001 -1.11021
-0.141802 0.15001 -0.246296
0.382542 0.15001 -1.1029
-2.67788 0.15001 -0.646158
-0.356363 0.15001 -2.49769
-2.66634 0.15001 -2.41892
-0.453571 0.15001 2.84999
-2.67762 0.15001 -0.25781
-1.65968 0.15001 -2.67436
2.18688 0.15001 1.11389
0.34849 0.15001 -1.97151
-1.71597 0.15001 -0.422527
-2.12929 0.15001 0.0381651
-0.15851 0.15001 2.66846
-1.65767 0.15001 -1.98871
0.538024 0.15001 -0.422314
-0.143035 0.15001 0.729324
0.700977 0.15001 0.628755
-2.31703 0.15001 -1.4213
-0.245568 0.15001 -1.27871
0.545814 0.15001 -1.20814
-2.32012 0.15001 -2.02469
-2.84999 0.15001 -2.66378
-0.662838 0.15001 -2.67584
0.721882 0.15001 -1.29111
-1.78361 0.15001 0.867191
-1.57284 0.15001 0.896661
-2.84999 0.15001 1.60493
-1.16397 0.15001 -1.79289
-0.662009 0.15001 -1.97247
-0.765118 0.15001 -1.44957
-2.68041 0.15001 -1.03268
-0.645974 0.15001 0.427876
1.36163 0.15001 0.25497
-1.57079 0.15001 1.25038
-1.26614 0.15001 1.78623
-2.84999 0.15001 2.1893
-1.80532 0.15001 0.261749
0.206956 0.15001 -0.820557
-2.33 0.15001 -2.63215
0.0298332 0.15001 -0.144574
0.702636 0.15001 -0.133057
1.36256 0.15001 -0.500255
1.56004 0.15001 2.49683
-0.555757 0.15001 2.6725
-2.03042 0.15001 2.84999
-2.67739 0.15001 0.130584
-1.96047 0.15001 1.60464
-0.865455 0.15001 -1.62077
-2.84999 0.15001 -2.47673
-1.55817 0.15001 -2.84999
-1.96926 0.15001 -1.82186
-0.481921 0.15001 -0.657334
-0.828777 0.15001 -0.951426
-2.32766 0.15001 0.52563
-1.66238 0.15001 -2.32598
-0.839196 0.15001 0.405975
-2.84999 0.15001 2.84999
-0.859076 0.15001 -2.67634
1.36184 0.15001 -0.31129
-2.15152 0.15001 1.22151
-1.38781 0.15001 -0.548268
-2.71905 0.15001 2.69969
-2.09716 0.15001 1.80414
-2.12013 0.15001 -0.48223
-2.52677 0.15001 2.65758
-0.667862 0.15001 1.44104
-1.64285 0.15001 2.49144
-1.35792 0.15001 -2.84999
-0.140952 0.15001 -0.049627
-2.84999 0.15001 -0.739935
-1.26339 0.15001 -0.705375
0.211283 0.15001 -1.01806
0.706665 0.15001 -0.706118
-1.66601 0.15001 -1.63667
-2.32872 0.15001 1.90887
-2.67551 0.15001 0.724188
-1.83467 0.15001 2.84999
-1.3567 0.15001 0.521927
0.253825 0.15001 -1.45285
-2.84999 0.15001 -0.936774
-2.84999 0.15001 -0.158768
-1.46478 0.15001 -2.31827
0.195904 0.15001 1.11935
-2.66109 0.15001 2.5032
-2.1556 0.15001 0.62859
-2.3298 0.15001 2.30011
0.206677 0.15001 1.91757
-0.760937 0.15001 -2.50326
-1.94432 0.15001 -0.975989
1.3599 0.15001 1.5894
1.52702 0.15001 0.351227
0.188374 0.15001 1.71795
-0.258941 0.15001 2.49531
-0.554245 0.15001 -1.45949
2.35251 0.15001 1.01948
1.36239 0.15001 0.632599
2.34463 0.15001 1.79774
1.69298 0.15001 -1.24826
-1.15775 0.15001 -2.84999
-1.13636 0.15001 -0.886596
-0.453951 0.15001 -1.62817
-1.06103 0.15001 -2.32136
-0.450131 0.15001 -1.28944
-0.957164 0.15001 -2.84999
-1.73534 0.15001 -0.94885
-2.67013 0.15001 -2.01392
-2.67407 0.15001 1.50804
-2.84999 0.15001 -1.71543
-2.49065 0.15001 -1.92232
2.18558 0.15001 1.30655
-0.465194 0.15001 1.7962
-2.49938 0.15001 1.80762
-1.96948 0.15001 -2.50001
-2.50113 0.15001 0.625048
-1.54052 0.15001 2.67095
0.452246 0.15001 2.33366
-0.369103 0.15001 1.62228
-1.86091 0.15001 -2.67409
-2.67612 0.15001 1.10967
-1.27155 0.15001 -1.27204
0.0284818 0.15001 1.21854
0.870638 0.15001 -0.605963
-1.99994 0.15001 -0.642889
-0.862875 0.15001 2.14252
-2.10317 0.15001 -0.814458
-1.76409 0.15001 1.60666
-2.84999 0.15001 0.423721
-0.864286 0.15001 -1.97032
0.826862 0.15001 -2.84999
-2.67848 0.15001 -0.450999
0.53205 0.15001 1.50209
1.19715 0.15001 0.536401
-1.00028 0.15001 -0.482996
2.01967 0.15001 1.40219
2.35357 0.15001 0.451957
-2.15257 0.15001 0.233674
-1.63901 0.15001 2.84999
-2.50392 0.15001 -2.72013
-0.633021 0.15001 -0.955469
-1.05491 0.15001 -2.67515
1.5375 0.15001 -2.31899
0.45104 0.15001 -1.79875
-0.341777 0.15001 1.24843
-1.35404 0.15001 2.31146
-2.33004 0.15001 0.92237
-0.309226 0.15001 0.833121
-2.6099 0.15001 2.84999
-1.56747 0.15001 -0.0429475
0.0302167 0.15001 -0.338507
-1.98668 0.15001 0.733728
-0.326415 0.15001 -0.346164
-2.49761 0.15001 2.20588
-2.32858 0.15001 -0.0628333
-2.04423 0.15001 2.15338
-1.93577 0.15001 2.67121
-1.73679 0.15001 2.67115
0.0414055 0.15001 2.67568
1.02519 0.15001 -2.84999
2.35168 0.15001 1.21104
-2.16786 0.15001 -2.52239
0.851198 0.15001 -1.79766
1.19716 0.15001 -0.219564
-2.32942 0.15001 0.727762
0.865981 0.15001 1.10819
-1.45511 0.15001 2.13665
-0.0558979 0.15001 2.84999
-0.480247 0.15001 1.09283
-0.55904 0.15001 -2.84999
-1.45847 0.15001 -2.67343
-1.87045 0.15001 -1.64914
1.36543 0.15001 2.49793
-2.50276 0.15001 -0.744355
-1.93348 0.15001 0.115165
0.704809 0.15001 -0.51432
-1.88679 0.15001 -1.30817
-2.0893 0.15001 1.41707
1.84075 0.15001 1.89569
-2.65146 0.15001 -2.84999
0.35347 0.15001 -1.62451
-1.07357 0.15001 1.08148
1.14527 0.15001 -1.96802
