1000 0.1
1.85925 0.15001 -0.0220827
-2.67703 0.15001 0.900861
-2.49969 0.15001 -2.32121
-2.33121 0.15001 -2.42699
-2.84928 0.15001 -0.56433
2.84999 0.15001 1.31067
1.46748 0.15001 1.96673
-1.56082 0.15001 1.6022
-1.45886 0.15001 -0.749276
-0.782227 0.15001 0.068226
-2.66272 0.15001 2.28235
0.56435 0.15001 2.84999
-0.250459 0.15001 1.45908
2.84999 0.15001 0.54909
-0.75369 0.15001 1.61963
-0.262153 0.15001 -1.97451
-0.374762 0.15001 -1.1177
0.153909 0.15001 -1.27316
-0.953103 0.15001 0.568853
-0.153098 0.15001 1.29314
-2.1407 0.15001 -1.94417
-2.84118 0.15001 -2.10567
-0.735628 0.15001 -0.788058
-1.76552 0.15001 -2.50332
-1.36986 0.15001 -2.15139
2.51924 0.15001 0.54867
-2.67219 0.15001 -1.82532
-0.468092 0.15001 -2.67441
-2.50044 0.15001 0.407741
-1.66604 0.15001 1.41602
-2.14254 0.15001 -1.01025
0.200364 0.15001 -0.438962
-1.91403 0.15001 -0.46738
-1.97356 0.15001 -1.48946
0.622223 0.15001 -2.8441
-2.33141 0.15001 -1.04823
0.543165 0.15001 -1.00881
-1.49058 0.15001 -1.28518
-1.15773 0.15001 0.908563
-2.84865 0.15001 0.0116272
-0.164971 0.15001 -2.49792
-1.66015 0.15001 -0.775528
-0.291105 0.15001 -0.946521
0.731625 0.15001 -2.31942
-0.0570037 0.15001 -1.62064
-0.767871 0.15001 -2.15058
0.261911 0.15001 2.67317
-0.242614 0.15001 2.84999
-1.19721 0.15001 -0.516787
-2.67603 0.15001 1.87906
-1.5658 0.15001 -1.81222
-2.4967 0.15001 -1.53749
-1.15239 0.15001 0.551909
-1.40542 0.15001 -1.10234
-1.05246 0.15001 2.84999
-1.85638 0.15001 2.1398
-2.67429 0.15001 1.68285
-2.84999 0.15001 2.35561
-2.33744 0.15001 1.29062
0.86737 0.15001 1.49448
-0.564865 0.15001 -1.13351
1.41838 0.15001 -2.49411
-1.3246 0.15001 -0.913979
-0.954223 0.15001 -0.808528
-0.557744 0.15001 0.918272
-1.30026 0.15001 0.172815
0.0316148 0.15001 -0.733018
-1.75643 0.15001 0.455484
-2.6748 0.15001 2.07554
-2.84999 0.15001 0.801207
-2.67023 0.15001 -2.61039
-2.84999 0.15001 -1.52782
-2.67932 0.15001 -0.0858118
1.03554 0.15001 0.815736
2.84999 0.15001 0.172881
-2.67704 0.15001 1.28548
-2.84999 0.15001 1.38261
-2.84999 0.15001 0.20322
-1.46352 0.15001 1.42507
-0.756592 0.15001 1.97334
-2.6723 0.15001 -2.21385
-2.169 0.15001 -2.84999
-1.20132 0.15001 -1.09967
-2.50536 0.15001 -0.375415
-0.649419 0.15001 2.49547
-2.84999 0.15001 2.54585
-2.16231 0.15001 0.815687
-2.84999 0.15001 1.96915
-2.29481 0.15001 2.11627
-0.65753 0.15001 2.14632
-0.157732 0.15001 -1.44967
-2.6762 0.15001 -0.852337
-2.49941 0.15001 -2.52293
-1.08888 0.15001 -1.27593
-2.50494 0.15001 0.0157004
-1.97232 0.15001 -0.116538
-1.76081 0.15001 1.2417
-2.32915 0.15001 1.09983
0.363715 0.15001 2.84999
-2.3241 0.15001 1.69512
-1.26708 0.15001 -2.32466
-0.158468 0.15001 1.98407
-2.32346 0.15001 -1.64103
2.68218 0.15001 1.99677
1.52736 0.15001 1.29989
-0.955419 0.15001 1.61614
1.8135 0.15001 -1.90233
-0.568012 0.15001 -2.49997
1.69374 0.15001 -0.307538
2.35208 0.15001 -1.04988
2.35162 0.15001 -2.77714
0.0347156 0.15001 -0.929709
-1.60959 0.15001 -1.11776
-0.142223 0.15001 -0.257043
0.378346 0.15001 -1.10629
-2.67748 0.15001 -0.662079
-0.36654 0.15001 -2.4988
-2.66919 0.15001 -2.4162
-0.445959 0.15001 2.84999
-2.67787 0.15001 -0.277824
-1.6632 0.15001 -2.67568
2.18742 0.15001 1.11557
0.338487 0.15001 -1.97075
-1.71513 0.15001 -0.432601
-2.12739 0.15001 0.0202573
-0.146159 0.15001 2.66838
-1.65755 0.15001 -1.99623
0.538494 0.15001 -0.42937
-0.140765 0.15001 0.711393
0.704126 0.15001 0.620972
-2.31951 0.15001 -1.43855
-0.258524 0.15001 -1.27651
