1000 0.1
1.85699 0.15001 -0.0374155
-2.67785 0.15001 0.905938
-2.49779 0.15001 -2.33541
-2.32796 0.15001 -2.43934
-2.84999 0.15001 -0.561997
2.84999 0.15001 1.29361
1.47226 0.15001 1.96215
-1.55958 0.15001 1.60023
-1.46001 0.15001 -0.74857
-0.785013 0.15001 0.0725745
-2.65703 0.15001 2.29518
0.578529 0.15001 2.84999
-0.259552 0.15001 1.45407
2.84999 0.15001 0.532364
-0.75431 0.15001 1.61378
-0.262831 0.15001 -1.97848
-0.367522 0.15001 -1.12233
0.153377 0.15001 -1.27846
-0.963635 0.15001 0.563061
-0.148638 0.15001 1.2987
-2.1436 0.15001 -1.94643
-2.84684 0.15001 -2.10632
-0.731461 0.15001 -0.790566
-1.75177 0.15001 -2.50202
-1.36617 0.15001 -2.14643
2.51853 0.15001 0.532028
-2.67263 0.15001 -1.83126
-0.463063 0.15001 -2.6747
-2.49908 0.15001 0.415572
-1.67398 0.15001 1.41366
-2.14784 0.15001 -0.998896
0.198333 0.15001 -0.441997
-1.90957 0.15001 -0.46446
-1.97869 0.15001 -1.48777
0.626771 0.15001 -2.84713
-2.33493 0.15001 -1.04487
0.54252 0.15001 -1.01233
-1.49479 0.15001 -1.28202
-1.16693 0.15001 0.903178
-2.84999 0.15001 0.0213304
-0.163924 0.15001 -2.49964
-1.66473 0.15001 -0.774143
-0.292098 0.15001 -0.948298
0.73339 0.15001 -2.3218
-0.0568048 0.15001 -1.62775
-0.767876 0.15001 -2.1471
0.269124 0.15001 2.67486
-0.237788 0.15001 2.84999
-1.19145 0.15001 -0.520393
-2.67717 0.15001 1.88568
-1.56917 0.15001 -1.80957
-2.49469 0.15001 -1.53842
-1.16672 0.15001 0.545259
-1.41389 0.15001 -1.09812
-1.04209 0.15001 2.84999
-1.85308 0.15001 2.13042
-2.67593 0.15001 1.69124
-2.84999 0.15001 2.36063
-2.34061 0.15001 1.30135
0.875432 0.15001 1.48579
-0.557309 0.15001 -1.13462
1.42033 0.15001 -2.49327
-1.33664 0.15001 -0.909977
-0.949066 0.15001 -0.816009
-0.567631 0.15001 0.914448
-1.30392 0.15001 0.167143
0.0319926 0.15001 -0.73716
-1.79178 0.15001 0.42073
-2.67618 0.15001 2.08364
-2.84999 0.15001 0.806461
-2.66038 0.15001 -2.64241
-2.84999 0.15001 -1.52892
-2.68205 0.15001 -0.0755399
1.03419 0.15001 0.804582
2.84999 0.15001 0.15722
-2.67842 0.15001 1.29618
-2.84999 0.15001 1.39211
-2.84999 0.15001 0.21371
-1.47022 0.15001 1.42189
-0.748649 0.15001 1.96899
-2.66931 0.15001 -2.22631
