1000 0.1
1.85963 0.15001 -0.0090612
-2.67595 0.15001 0.928308
-2.50237 0.15001 -2.30593
-2.32989 0.15001 -2.41127
-2.84532 0.15001 -0.545599
2.84999 0.15001 1.3223
1.46352 0.15001 1.96865
-1.55848 0.15001 1.61369
-1.46455 0.15001 -0.724046
-0.787006 0.15001 0.0910585
-2.66617 0.15001 2.31528
0.555391 0.15001 2.84999
-0.266097 0.15001 1.45289
2.84999 0.15001 0.564541
-0.761886 0.15001 1.62106
-0.25787 0.15001 -1.97556
-0.359862 0.15001 -1.11979
0.161722 0.15001 -1.27764
-0.949877 0.15001 0.580091
-0.143816 0.15001 1.30536
-2.14899 0.15001 -1.9195
-2.84665 0.15001 -2.09689
-0.733879 0.15001 -0.773007
-1.77198 0.15001 -2.49768
-1.37472 0.15001 -2.14783
2.51894 0.15001 0.563657
-2.67714 0.15001 -1.8104
-0.464585 0.15001 -2.67381
-2.49939 0.15001 0.435404
-1.66252 0.15001 1.43411
-2.13569 0.15001 -0.980339
0.204773 0.15001 -0.432859
-1.91871 0.15001 -0.439857
-1.97219 0.15001 -1.47572
0.627291 0.15001 -2.84453
-2.3256 0.15001 -1.01887
0.5503 0.15001 -1.00298
-1.47803 0.15001 -1.26941
-1.16151 0.15001 0.91556
-2.84989 0.15001 0.0385715
-0.162298 0.15001 -2.49872
-1.67082 0.15001 -0.748661
-0.27702 0.15001 -0.948535
0.737424 0.15001 -2.31952
-0.0487029 0.15001 -1.62755
-0.768234 0.15001 -2.14671
0.251623 0.15001 2.67595
-0.248617 0.15001 2.84999
-1.19023 0.15001 -0.504142
-2.67213 0.15001 1.91836
-1.5682 0.15001 -1.80343
-2.49845 0.15001 -1.51618
-1.15115 0.15001 0.565723
-1.39048 0.15001 -1.08472
-1.04279 0.15001 2.84999
-1.84274 0.15001 2.14661
-2.6724 0.15001 1.71936
-2.84999 0.15001 2.39146
-2.31948 0.15001 1.32783
0.867396 0.15001 1.4989
-0.551218 0.15001 -1.12612
1.42439 0.15001 -2.49126
-1.3329 0.15001 -0.889906
-0.94661 0.15001 -0.800405
-0.558064 0.15001 0.92606
-1.30259 0.15001 0.193245
0.0387558 0.15001 -0.729537
-1.75999 0.15001 0.467403
-2.67069 0.15001 2.11662
-2.84999 0.15001 0.82865
-2.67242 0.15001 -2.60035
-2.84834 0.15001 -1.51418
-2.68032 0.15001 -0.0589151
1.03413 0.15001 0.824431
2.84999 0.15001 0.189023
-2.67404 0.15001 1.32187
-2.84999 0.15001 1.41838
-2.84999 0.15001 0.231892
-1.46239 0.15001 1.43672
-0.756901 0.15001 1.97599
-2.67557 0.15001 -2.19892
-2.17656 0.15001 -2.84999
-1.17844 0.15001 -1.06436
-2.50197 0.15001 -0.349819
-0.649071 0.15001 2.49584
-2.84999 0.15001 2.58141
-2.15982 0.15001 0.837147
-2.84999 0.15001 2.007
-2.32192 0.15001 2.11782
-0.656705 0.15001 2.14732
-0.146505 0.15001 -1.45449
-2.67522 0.15001 -0.835475
-2.49875 0.15001 -2.51082
-1.07128 0.15001 -1.26194
-2.50449 0.15001 0.0421912
-1.96648 0.15001 -0.0817671
-1.75963 0.15001 1.26168
-2.32569 0.15001 1.12698
0.354129 0.15001 2.84999
-2.31641 0.15001 1.72649
-1.27074 0.15001 -2.32196
-0.163695 0.15001 1.97579
-2.32905 0.15001 -1.61856
2.68009 0.15001 2.00364
1.52442 0.15001 1.30745
-0.960404 0.15001 1.62042
1.81438 0.15001 -1.88281
-0.565678 0.15001 -2.49846
1.69608 0.15001 -0.294741
2.35585 0.15001 -1.03543
2.34967 0.15001 -2.76801
0.0424295 0.15001 -0.929185
-1.60133 0.15001 -1.10086
-0.138638 0.15001 -0.250212
0.386205 0.15001 -1.1032
-2.67588 0.15001 -0.643574
-0.363971 0.15001 -2.49787
-2.67328 0.15001 -2.40121
-0.447821 0.15001 2.84999
-2.6777 0.15001 -0.253352
-1.6686 0.15001 -2.6729
2.18579 0.15001 1.12759
0.345483 0.15001 -1.97508
-1.72256 0.15001 -0.407787
-2.11843 0.15001 0.0526443
-0.152374 0.15001 2.66827
-1.66584 0.15001 -1.98965
0.542258 0.15001 -0.422552
-0.137184 0.15001 0.724378
0.703855 0.15001 0.630009
-2.32163 0.15001 -1.41251
-0.244159 0.15001 -1.27941
0.550819 0.15001 -1.20585
-2.32802 0.15001 -2.01171
-2.84999 0.15001 -2.66583
