8000 0.1
-2.76025 0.15001 -2.48556
-2.80614 0.15001 -2.15152
-2.66027 0.15001 -1.4821
-2.69074 0.15001 -1.18584
-2.68375 0.15001 -0.61674
-2.82316 0.15001 -0.151963
-2.67399 0.15001 0.506288
-2.84999 0.15001 1.5295
-2.67676 0.15001 2.00475
-2.68257 0.15001 2.38659
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32943
-2.84999 0.15001 -1.50724
-2.84999 0.15001 -1.09721
-2.84999 0.15001 -0.52498
-2.84999 0.15001 0.411995
-2.84999 0.15001 0.788987
-2.84999 0.15001 1.16563
-2.84999 0.15001 2.09754
-2.6478 0.15001 2.84999
-2.76386 0.15001 -2.68473
-2.67862 0.15001 -2.30749
-2.83975 0.15001 -1.81978
-2.78286 0.15001 -1.33963
-2.84999 0.15001 -0.715051
-2.84999 0.15001 0.223198
-2.84999 0.15001 0.9771
-2.84999 0.15001 1.71614
-2.84999 0.15001 2.47656
-2.84999 0.15001 2.84999
-2.65942 0.258384 -2.58057
-2.62339 0.15001 -2.12781
-2.74771 0.15001 -1.65561
-2.84999 0.15001 -0.905932
-2.84999 0.15001 -0.336656
-2.84999 0.15001 0.0317181
-2.84999 0.15001 0.600533
-2.81352 0.15001 1.34811
-2.84999 0.15001 2.28608
-2.4423 0.15001 2.84999
-2.57002 0.15001 -2.69203
-2.50682 0.15001 -2.27368
-2.73678 0.15001 -1.97688
-2.55804 0.15001 -1.31495
-2.68715 0.15001 -0.809179
-2.60512 0.15001 -0.0405513
-2.67122 0.15001 0.886212
-2.84999 0.15001 1.90753
-2.67932 0.15001 2.57731
-2.84999 0.15001 2.66442
-2.47649 0.258621 -2.57753
-2.43558 0.15001 -2.10837
-2.56094 0.15001 -1.64118
-2.53228 0.15001 -1.09927
-2.51298 0.15001 -0.528341
-2.68683 0.15001 0.126769
-2.67306 0.15001 0.696469
-2.68026 0.15001 1.62355
-2.66773 0.15001 2.19295
-2.52566 0.15001 2.68554
-2.42357 0.258945 -2.38521
-2.25193 0.15001 -2.09732
-2.36857 0.15001 -1.63601
-2.39093 0.233141 -1.17111
-2.50063 0.15001 -0.341481
-2.50114 0.15001 0.400577
-2.49574 0.15001 0.793322
-2.61433 0.15001 1.25335
-2.49589 0.15001 1.93825
-2.25188 0.15001 2.84999
-2.21172 0.159036 -2.40468
-2.06151 0.15001 -1.78118
-2.16773 0.15001 -1.33098
-2.20729 0.15001 -0.920066
-2.33758 0.15001 -0.249014
-2.17072 0.15001 0.169026
-2.15322 0.15001 0.591089
-2.26604 0.15001 1.27341
-2.32766 0.15001 1.63991
-2.51281 0.15001 2.30804
-1.96981 0.15001 -1.96648
-1.92914 0.15001 -1.63244
-2.0723 0.222979 -1.19485
-2.03215 0.15001 -0.834369
-2.17566 0.15001 -0.554084
-1.97436 0.15001 0.10783
-1.9794 0.15001 0.473946
-2.1038 0.15001 1.16468
-1.98319 0.15001 1.59381
-2.30135 0.15001 2.01885
-1.78596 0.15001 -1.9834
-1.6761 0.15001 -1.54099
-1.91286 0.15001 -1.13883
-1.82216 0.15001 -0.649247
-1.79669 0.15001 -0.315844
-1.8379 0.15001 0.24067
-1.96875 0.15001 0.665504
-1.9375 0.15001 1.04374
-1.89478 0.15001 1.42664
-2.15589 0.15001 1.8856
-2.0995 0.15001 -2.84999
-2.3263 0.15001 -2.26491
-2.15965 0.15001 -1.93688
-2.27072 0.15001 -1.48211
-2.35122 0.15001 -0.629655
-2.35828 0.15001 0.107823
-2.33382 0.15001 0.498935
-2.43896 0.15001 1.17402
-2.50564 0.15001 1.74085
-2.14706 0.15001 2.37695
-2.66544 0.15001 -2.84999
-2.56535 0.15001 -2.45765
-2.65005 0.15001 -1.80977
-2.68988 0.15001 -0.999177
-2.67832 0.15001 -0.422307
-2.67716 0.15001 0.317106
-2.67675 0.15001 1.07573
-2.64628 0.15001 1.43823
-2.45983 0.15001 2.1283
-1.86403 0.15001 2.84999
-2.4759 0.15001 -2.84999
-2.36007 0.15001 -2.50486
