14000 0.1
-2.84999 0.29462 -2.02651
-2.84999 0.15001 -1.81189
-2.84208 0.158596 -0.856345
-2.84911 0.463946 -0.785404
-2.79468 0.168323 0.0794037
-2.68841 0.15001 0.313287
-2.77437 0.155628 0.424293
-2.73068 0.185801 0.560871
-2.49417 0.150141 0.683998
-1.73389 0.15001 2.4533
-2.74453 0.202374 -2.84999
-2.84999 0.150164 -2.12778
-2.84999 0.358754 -1.02952
-2.84999 0.150468 -0.595932
-2.84999 0.15001 0.0266815
-2.84716 0.15001 0.736747
-2.84999 0.15001 1.11897
-2.84999 0.15001 1.49587
-2.61735 0.15001 1.91711
-2.14157 0.15001 2.82042
-2.84999 0.15001 -2.277
-2.84576 0.15001 -1.96324
-2.84999 0.319962 -1.45217
-2.84982 0.295418 -0.615096
-2.84999 0.15001 0.17895
-2.84999 0.15001 0.548948
-2.6846 0.15001 1.02661
-2.71299 0.15001 1.22084
-2.17172 0.15001 1.89393
-1.93143 0.15001 2.8339
-2.84811 0.15001 -2.42608
-2.84999 0.435235 -1.79695
-2.84999 0.444428 -1.28841
-2.84999 0.330245 -0.888323
-2.84999 0.295628 0.113272
-2.84999 0.150299 0.330323
-2.84999 0.15001 0.936618
-2.84999 0.15001 1.31741
-2.69242 0.15001 1.55189
-2.18321 0.15001 2.50205
-2.72829 0.308486 -2.13889
-2.84999 0.51134 -1.48322
-2.84999 0.510865 -1.11987
-2.75899 0.755705 -0.72189
-2.79536 0.380606 -0.0397252
-2.77892 0.310506 0.0249819
-2.68573 0.15001 0.841358
-2.63755 0.15001 0.658501
-2.50068 0.15001 1.64784
-2.27841 0.15001 2.67017
-2.79695 0.434676 -1.96577
-2.78306 0.279819 -2.36287
-2.67273 0.925479 -1.1976
-2.84999 0.612907 -0.701429
-2.84892 0.450282 0.0920564
-2.7615 0.155011 0.227892
-2.7322 0.287354 0.398884
-2.64211 0.27984 0.51698
-1.69842 0.15001 1.56925
-1.71156 0.15001 2.83039
-2.81146 0.708839 -1.88713
-2.78512 0.748097 -1.31796
-2.65516 0.799876 -0.860138
-2.84819 0.509442 -0.541451
-2.84814 0.521028 -0.105638
-2.68556 0.370718 0.271984
-2.6514 0.416154 0.427545
-2.30435 0.15001 1.54082
-1.69774 0.15001 1.74364
-1.48732 0.15001 2.84742
-2.69082 0.39542 -1.87071
-2.6693 0.712147 -1.12626
-2.69323 0.422793 -0.99385
-2.84999 0.15001 -0.451036
-2.74282 0.152302 -0.155981
-2.70899 0.384004 0.126466
-2.53844 0.393342 0.286099
-2.49494 0.320518 0.555732
-1.62351 0.30815 1.52915
-1.9965 0.15001 2.43732
-2.72542 0.350896 -1.74404
-2.72695 0.428395 -1.4693
-2.61373 0.501025 -1.20273
-2.75311 0.389136 -0.481865
-2.7148 0.30046 -0.20601
-2.6343 0.325477 0.00116604
-2.46322 0.252256 0.282194
-2.23116 0.15001 1.0517
-2.57128 0.15001 1.37738
-1.81023 0.15001 2.6571
-2.69779 0.459115 -1.64457
-2.53562 0.44273 -1.35772
-2.52046 0.400814 -1.209
-2.62135 0.387441 -0.489647
-2.62467 0.418184 -0.228731
-2.6346 0.493898 -0.0695504
-2.60532 0.480409 0.110234
-2.07874 0.235126 1.00025
-2.00936 0.185562 1.31657
-1.60179 0.315382 1.78204
-2.84999 0.29728 -2.78605
-2.84999 0.33432 -1.66733
-2.84999 0.332202 -1.1882
-2.84004 0.151726 -1.20014
-2.84999 0.278666 -0.494825
-2.68392 0.150096 0.129779
-2.26195 0.15001 0.368982
-2.3779 0.15001 0.569991
-1.63268 0.15001 1.33765
-1.36489 0.15001 1.80229
-1.37217 0.15001 -2.44884
-2.80649 0.287377 -1.86041
-2.84999 0.15001 -1.60607
-2.80601 0.218076 -0.75802
-2.78361 0.180878 -0.0256583
-2.68732 0.15001 -0.0573338
-2.54847 0.15001 0.341476
-2.6387 0.15001 0.452651
-1.53464 0.15001 1.79232
-1.00525 0.15001 2.84999
-2.84999 0.15001 -2.84999
-2.82513 0.528136 -1.65944
-2.81207 0.855928 -0.986184
-2.84979 0.403578 -0.719822
-2.84127 0.349724 -0.351507
-2.69093 0.159505 -0.331231
-2.41181 0.158791 0.399901
-2.44339 0.15001 0.859292
-1.52939 0.15001 1.51756
-1.23656 0.15001 2.80536
-2.70187 0.15001 -2.07744
-2.71666 0.288785 -1.97772
-2.84999 0.492408 -0.916718
-2.84999 0.15001 -0.115651
-2.84999 0.300669 -0.123554
-2.80932 0.183011 -0.230318
-2.65066 0.15001 0.214476
-2.51885 0.171432 0.511044
-1.84067 0.15001 1.4218
-1.00507 0.15001 2.65357
-2.84999 0.15001 -2.71124
-2.78948 0.61113 -1.20612
-2.84999 0.65883 -0.865157
-2.76361 0.54858 -0.818395
-2.84271 0.203688 -0.346195
-2.68436 0.152548 -0.280808
-2.09259 0.15001 0.831482
-1.41789 0.15001 1.3299
-1.43821 0.15001 1.65557
-0.818463 0.15001 2.75357
-2.58993 0.266083 -2.04762
-2.81381 0.413394 -1.57334
-2.73673 0.693549 -0.977223
-2.74442 0.516088 -0.678019
-2.84999 0.438371 -0.23285
-2.64367 0.199606 0.197839
-2.53072 0.293835 0.393195
-2.55676 0.15001 1.15518
-1.5758 0.222436 1.65528
-0.871786 0.15001 2.52774
