14000 0.1
-1.38005 0.167645 -0.86709
-1.59287 0.1832 -0.67888
-1.4599 0.161103 -0.286588
-1.48996 0.15001 -0.0571734
-1.38561 0.15001 0.376069
-1.03104 0.15001 0.561302
-1.18399 0.15001 0.61826
-1.08478 0.15001 0.766064
-0.946026 0.150545 0.92918
-0.921928 0.15001 1.71132
-1.73593 0.15001 -1.90476
-1.43165 0.15001 -1.03156
-1.73538 0.15001 -0.29818
-1.76946 0.15001 -0.120679
-1.77785 0.15001 0.137697
-1.6263 0.15001 0.546389
-1.63013 0.15001 0.755729
-1.56308 0.15001 0.973912
-1.3887 0.15001 1.33267
-1.39864 0.15001 2.42514
-1.4467 0.15001 -1.20864
-1.54494 0.15001 -0.837065
-1.58731 0.157268 -0.437213
-1.66741 0.15001 -0.00109711
-1.59023 0.15001 0.363549
-1.43071 0.15001 0.569663
-1.44046 0.15001 0.81074
-1.34627 0.15001 0.980655
-1.19967 0.15001 1.45686
-1.16198 0.15001 2.09979
-1.27412 0.15001 -1.15921
-1.44908 0.2202 -0.740273
-1.5564 0.282844 -0.559964
-1.58504 0.246203 -0.197932
-1.65335 0.242203 0.192316
-1.75493 0.21471 0.373341
-1.57173 0.285689 0.656589
-1.54535 0.28504 0.853037
-1.44136 0.15001 1.14441
-1.31213 0.15001 1.78121
-1.34081 0.283045 -0.996974
-1.44619 0.317446 -0.649686
-1.65057 0.340757 -0.43195
-1.66648 0.309556 -0.00194761
-1.50217 0.306735 0.238118
-1.48595 0.270453 0.406061
-1.31197 0.210222 0.711879
-1.14142 0.20729 0.910351
-1.23973 0.15001 1.19325
-1.39892 0.15001 1.95397
-1.33602 0.333137 -0.84531
-1.45001 0.395729 -0.765807
-1.4887 0.421782 -0.509299
-1.49046 0.328943 -0.0630931
-1.62415 0.351185 0.323807
-1.24156 0.299879 0.557379
-1.13016 0.273406 0.713373
-1.02371 0.268203 0.824297
-1.01514 0.214003 1.29667
-0.976604 0.15001 2.019
-1.23884 0.441141 -0.887621
-1.32431 0.417992 -0.605764
-1.3511 0.458616 -0.316896
-1.45328 0.393665 0.107891
-1.45655 0.420278 0.344621
-1.08234 0.409235 0.647072
-1.10969 0.401019 0.818626
-0.959408 0.281582 1.02762
-0.954743 0.220404 1.46295
-0.796102 0.15001 1.91775
-1.08767 0.455084 -0.823727
-1.17463 0.54232 -0.424547
-1.12744 0.533563 -0.202281
-1.25115 0.6193 0.0607424
-1.26155 0.626759 0.29952
-0.986917 0.459647 0.528573
-0.936594 0.461946 0.727319
-0.94425 0.404094 0.87205
-0.869239 0.326566 1.25817
-1.13829 0.15001 1.69979
-1.06538 0.54525 -0.668997
-0.971716 0.609275 -0.423631
-0.921504 0.649313 -0.22525
-1.09207 0.785619 0.0527502
-1.06838 0.696465 0.252194
-0.856968 0.504789 0.445398
-0.760727 0.434451 0.672204
-0.752953 0.410067 0.888816
-0.884742 0.433092 1.03997
-0.987978 0.270538 1.83157
-0.923845 0.623494 -0.577641
-0.72831 0.699754 -0.391084
-0.736566 0.712176 -0.228324
-0.844911 0.851384 0.0420152
-0.796816 0.91991 0.222938
-0.814651 0.676109 0.338268
-0.74043 0.582882 0.573424
-0.647225 0.489509 0.819928
-0.707993 0.47845 1.01473
-0.838323 0.353236 1.47399
-0.980758 0.158863 -0.982373
-1.34726 0.202785 -0.627089
-1.42964 0.166095 -0.453391
-1.30936 0.160762 -0.31727
-1.23352 0.159287 0.0974991
-0.925633 0.150427 0.442128
-0.68685 0.15001 0.655763
-0.667494 0.152508 0.7784
-0.729061 0.188246 1.13206
-0.57633 0.15001 1.56117
-0.756772 0.15001 -1.52804
-1.23777 0.170972 -0.837332
-1.4807 0.154111 -0.588739
-1.32109 0.153129 -0.128714
-1.50584 0.15001 0.238886
-1.13691 0.15001 0.317158
-0.888051 0.176839 0.703817
-0.904429 0.150087 0.752594
-0.811027 0.15001 1.51276
-0.635491 0.15001 2.49273
-1.12528 0.15001 -1.27851
-1.1713 0.323589 -0.758559
-1.38019 0.327114 -0.419344
-1.38515 0.237263 0.00994905
-1.54911 0.160977 0.103583
-0.981786 0.261245 0.338004
-0.719462 0.150896 0.754272
-0.73223 0.162217 0.930364
-0.737011 0.15001 1.29306
-0.727226 0.15001 2.22767
-1.19469 0.151781 -1.00286
-1.19446 0.298364 -0.930705
-1.50286 0.29548 -0.418399
-1.34228 0.167358 0.21542
-1.44164 0.173424 0.107165
-1.27531 0.267489 0.353686
-0.956876 0.240621 0.65166
-0.86469 0.150699 0.753656
-0.881387 0.176221 1.18034
-0.606835 0.15001 2.04958
-1.04326 0.21144 -1.13552
-1.19339 0.35716 -0.720153
-1.37248 0.343531 -0.432849
-1.33741 0.367001 -0.186133
-1.36246 0.266113 0.120757
-1.12699 0.347509 0.277915
-0.606902 0.311954 0.833244
-0.539529 0.208978 1.07506
-0.673438 0.161096 1.43248
-0.504597 0.15001 2.24491
-1.07569 0.385507 -0.997438
-1.14132 0.425327 -0.556111
-1.18757 0.4403 -0.30973
-1.27022 0.412859 0.0331088
-1.304 0.412862 0.26359
-0.985873 0.299191 0.508266
-0.878674 0.339958 0.727266
-0.846139 0.305987 0.940919
-0.812041 0.22473 1.37132
-0.458586 0.15001 1.83788
-0.906149 0.372542 -0.865602
-1.01302 0.502085 -0.535427
-0.989566 0.534907 -0.28794
-1.06555 0.562369 -0.0455067
-1.12914 0.522871 0.231347
-0.82548 0.367449 0.547023
-0.592654 0.295818 0.871443
-0.788946 0.333336 1.0064
-0.69092 0.299549 1.46278
-0.714921 0.236484 1.60819
-0.811273 0.519397 -0.690238
-0.749044 0.562768 -0.482005
-0.78536 0.580818 -0.309543
-0.765641 0.684658 -0.0478952
-0.906072 0.746419 0.173865
-0.707631 0.508204 0.428251
-0.595009 0.35291 0.755937
-0.59291 0.345638 0.972329
-0.703254 0.327395 1.30651
-0.569311 0.285262 1.78813
-0.64193 0.614908 -0.610743
-0.611047 0.598073 -0.372913
-0.573522 0.626708 -0.176939
-0.606495 0.704721 0.0399106
-0.608865 0.681021 0.219883
-0.594042 0.600425 0.363772
-0.574132 0.487453 0.585357
-0.517976 0.428998 0.878712
-0.572489 0.333935 1.17345
-0.574941 0.332222 1.56939
-0.514335 0.647207 -0.479028
-0.496309 0.687158 -0.306824
-0.472075 0.738828 -0.0893847
-0.466303 0.788802 0.0733283
-0.466442 0.791071 0.231305
-0.459823 0.691607 0.352783
-0.4716 0.61201 0.498592
-0.459775 0.537369 0.790017
-0.477891 0.435685 1.03243
-0.566799 0.396098 1.40138
-0.665289 0.15001 -0.959145
-1.12354 0.15001 -0.716119
-1.15922 0.181454 -0.362235
-1.17564 0.15001 -0.21667
-1.0281 0.19664 0.166403
-0.835022 0.189726 0.306545
-0.501792 0.15248 0.584103
-0.698299 0.166896 0.571636
-0.399274 0.15001 0.825166
-0.422724 0.15001 1.46042
-0.21421 0.15001 -1.37549
-0.962604 0.152168 -0.820875
-1.2501 0.288644 -0.382509
-0.937756 0.417089 0.0102057
-1.10033 0.315378 0.0620341
-0.648754 0.387904 0.368783
-0.771328 0.15009 0.495957
-0.631172 0.15001 1.03386
-0.256863 0.15001 1.23861
-0.20375 0.15001 2.49141
-0.628965 0.15001 -1.18907
-1.08347 0.291476 -0.857252
-1.23695 0.248855 -0.20217
-1.13793 0.365758 -0.101674
-1.0082 0.393536 -0.200118
-0.667769 0.40134 0.436225
-0.709258 0.154951 0.587427
-0.425564 0.15001 1.03504
-0.285227 0.15001 0.949271
-0.281101 0.15001 2.23264
-0.800636 0.218698 -1.05306
-1.17506 0.337857 -0.740824
-1.09789 0.36743 -0.387158
-0.919232 0.430693 -0.190271
-0.997717 0.43465 0.145022
-0.876415 0.403728 0.300824
-0.434688 0.251658 0.756977
-0.606445 0.185063 1.23506
-0.42022 0.193041 1.21614
-0.262989 0.15001 1.71692
-0.752495 0.291931 -0.918406
-1.02244 0.348889 -0.644988
-0.896019 0.425038 -0.352292
-0.823537 0.528908 -0.143419
-0.855901 0.593374 0.185781
-0.507579 0.483781 0.376451
-0.409751 0.339681 0.574328
-0.30775 0.222917 1.09767
-0.226878 0.174482 1.5017
-0.10109 0.15001 2.11108
-0.7605 0.368206 -0.774972
-0.990991 0.492375 -0.558014
-0.796424 0.583766 -0.329401
-0.931975 0.693607 -0.025611
-0.98917 0.602624 0.116304
-0.618958 0.343061 0.530471
-0.442599 0.260765 0.769188
-0.529803 0.15001 1.14454
-0.545179 0.238222 1.37951
-0.163706 0.15001 1.89533
