8000 0.1
-2.76338 0.15001 -2.4834
-2.8061 0.15001 -2.14844
-2.65928 0.15001 -1.47869
-2.68993 0.15001 -1.1887
-2.68405 0.15001 -0.619129
-2.83619 0.15001 -0.153519
-2.67557 0.15001 0.50405
-2.84999 0.15001 1.53456
-2.67648 0.15001 2.00933
-2.68109 0.15001 2.39063
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32567
-2.84999 0.15001 -1.50787
-2.84999 0.15001 -1.1006
-2.84999 0.15001 -0.527712
-2.84999 0.15001 0.409876
-2.84999 0.15001 0.78745
-2.84999 0.15001 1.16463
-2.84999 0.15001 2.10129
-2.64728 0.15001 2.84957
-2.76578 0.15001 -2.68497
-2.67858 0.15001 -2.30759
-2.83821 0.15001 -1.81748
-2.78767 0.15001 -1.33894
-2.84999 0.15001 -0.717462
-2.84999 0.15001 0.220664
-2.84999 0.15001 0.975847
-2.84999 0.15001 1.72126
-2.84999 0.15001 2.4786
-2.84999 0.15001 2.84999
-2.66216 0.256264 -2.57989
-2.62341 0.15001 -2.12741
-2.7452 0.15001 -1.6538
-2.84999 0.15001 -0.908368
-2.84999 0.15001 -0.339377
-2.84999 0.15001 0.0309914
-2.84999 0.15001 0.598733
-2.83243 0.15001 1.35046
-2.84999 0.15001 2.2895
-2.44167 0.15001 2.84999
-2.57121 0.15001 -2.69261
-2.50725 0.15001 -2.27427
-2.73566 0.15001 -1.97492
-2.55109 0.15001 -1.31214
-2.68767 0.15001 -0.810919
-2.61072 0.15001 -0.0503053
-2.6719 0.15001 0.884209
-2.84999 0.15001 1.91194
-2.6798 0.15001 2.5814
-2.84999 0.15001 2.66552
-2.48015 0.262065 -2.5809
-2.43628 0.15001 -2.10884
-2.55935 0.15001 -1.63948
-2.53354 0.15001 -1.09869
-2.51405 0.15001 -0.52786
-2.68461 0.15001 0.122123
-2.67395 0.15001 0.69443
-2.68153 0.15001 1.62884
-2.67157 0.15001 2.19718
-2.52327 0.15001 2.68519
-2.42583 0.262758 -2.38408
-2.25335 0.15001 -2.09948
-2.36651 0.15001 -1.63569
-2.39063 0.225588 -1.17386
-2.50572 0.15001 -0.339239
-2.50556 0.15001 0.401779
-2.49694 0.15001 0.790638
-2.62886 0.15001 1.25641
-2.49936 0.15001 1.9343
-2.2517 0.15001 2.84999
-2.21638 0.15001 -2.41012
-2.05786 0.15001 -1.78631
-2.16484 0.15001 -1.33029
-2.20751 0.15001 -0.921845
-2.34125 0.15001 -0.249561
-2.17549 0.15001 0.16926
-2.1566 0.15001 0.583416
-2.27871 0.15001 1.27035
-2.33566 0.15001 1.63773
-2.51325 0.15001 2.30609
-1.97523 0.15001 -1.96158
-1.93581 0.15001 -1.63661
-2.06888 0.21647 -1.19158
-2.03239 0.15001 -0.832459
-2.1789 0.15001 -0.555184
-1.97608 0.15001 0.103982
-1.98563 0.15001 0.470451
-2.11654 0.15001 1.16067
-1.99207 0.15001 1.59232
-2.3066 0.15001 2.01813
-1.79492 0.15001 -1.99479
-1.67377 0.15001 -1.53471
-1.90721 0.15001 -1.13421
-1.82365 0.15001 -0.654106
-1.79785 0.15001 -0.318028
-1.83947 0.15001 0.236792
-1.97618 0.15001 0.662104
-1.95152 0.15001 1.04001
-1.9081 0.15001 1.4225
-2.15871 0.15001 1.88698
-2.09987 0.15001 -2.84999
-2.32777 0.15001 -2.26695
-2.16235 0.15001 -1.93848
-2.2636 0.15001 -1.48511
-2.35313 0.15001 -0.630001
-2.36249 0.15001 0.104453
-2.33604 0.15001 0.4953
-2.45379 0.15001 1.17272
-2.5084 0.15001 1.738
-2.15244 0.15001 2.37589
-2.6659 0.15001 -2.84999
-2.56525 0.15001 -2.45819
-2.64846 0.15001 -1.80831
-2.69079 0.15001 -1.00118
-2.67994 0.15001 -0.426701
-2.67937 0.15001 0.313912
-2.67637 0.15001 1.07391
-2.66318 0.15001 1.4414
-2.46725 0.15001 2.12452
-1.86544 0.15001 2.84999
-2.47615 0.15001 -2.84999
-2.37043 0.15001 -2.50439
-2.54469 0.15001 -1.95974
-2.46562 0.15001 -1.47879
-2.52269 0.15001 -0.718217
-2.66241 0.15001 -0.233535
-2.50235 0.15001 0.597128
-2.67927 0.15001 1.8202
-2.49792 0.15001 2.49768
-2.05639 0.15001 2.84999
-2.28877 0.15001 -2.84999
-2.09312 0.15001 -2.53773
-2.45851 0.15001 -1.79495
-2.3696 0.15001 -1.00793
-2.42086 0.15001 -0.0783457
-2.33846 0.15001 0.295533
-2.32482 0.15001 0.689129
-2.45262 0.15001 1.36551
-2.33831 0.15001 1.82747
-2.04521 0.15001 2.52935
-2.37974 0.15001 -2.68927
-2.24201 0.257226 -2.56054
-2.35353 0.15001 -1.9452
-2.3565 0.15001 -1.32962
-2.52806 0.15001 -0.909013
-2.51712 0.15001 0.20872
-2.49719 0.15001 0.98519
-2.5031 0.15001 1.54765
-2.34118 0.15001 2.38007
-2.3132 0.15001 2.57302
-2.19239 0.15001 -2.69425
-2.0778 0.19627 -2.09364
-2.26201 0.15001 -1.78614
-2.22775 0.15001 -1.13433
-2.33508 0.15001 -0.439673
-2.22282 0.15001 -0.0204198
-2.32034 0.15001 0.88245
-2.25897 0.15001 1.46436
-2.25425 0.15001 2.2066
-2.15582 0.15001 2.68386
-2.01035 0.15001 -2.37154
-1.87404 0.15001 -1.81767
-1.84665 0.15001 -1.465
-2.059 0.15001 -1.02351
-2.14271 0.15001 -0.378786
-2.02166 0.15001 0.285584
-2.12827 0.15001 0.964081
-1.7524 0.15001 1.53584
-2.11448 0.15001 2.07188
-2.01834 0.15001 2.23862
-1.74606 0.15001 -2.17847
-1.67181 0.15001 -1.85486
-1.78365 0.15001 -1.26786
-1.75048 0.15001 -0.826879
-1.85665 0.15001 -0.133771
-1.65467 0.15001 0.192314
-1.81172 0.15001 0.557191
-1.75832 0.15001 1.30141
-1.83404 0.15001 1.70705
-1.82844 0.15001 2.20455
-1.61419 0.15001 -2.04031
-1.55421 0.15001 -1.68821
-1.60472 0.15001 -1.17837
-1.59058 0.15001 -0.722982
-1.6069 0.15001 -0.349153
-1.4663 0.15001 0.156197
-1.72473 0.15001 0.728077
-1.56391 0.15001 1.22346
-1.62125 0.15001 1.68424
-1.73535 0.15001 2.03476
-1.52549 0.241305 -1.90179
-1.32041 0.15001 -1.42974
-1.43247 0.15001 -1.10479
-1.3443 0.15001 -0.555461
-1.48793 0.15001 -0.195444
-1.34486 0.15001 0.307414
-1.474 0.15001 0.682781
-1.60274 0.15001 1.03684
-1.48815 0.15001 1.55124
-1.51434 0.15001 1.85817
-1.45577 0.15001 -2.68737
-1.82388 0.15001 -2.35153
-2.16037 0.15001 -1.63459
-1.62952 0.15001 -1.36161
-2.01273 0.15001 -0.644114
-2.03237 0.15001 -0.0706408
-2.14281 0.15001 0.774862
-2.09394 0.15001 1.36208
-1.92743 0.15001 2.02473
-1.56156 0.15001 2.64218
-1.36196 0.15001 -2.84999
-1.8201 0.15001 -2.68605
-1.39873 0.15001 -1.80796
-1.88901 0.15001 -0.947655
-1.67457 0.15001 -0.168683
-1.72472 0.15001 0.386387
-1.77564 0.15001 1.1141
-1.71017 0.15001 1.85136
-1.53075 0.15001 2.44549
-1.24768 0.15001 2.84999
-1.73006 0.15001 -2.84999
-2.00361 0.15001 -2.69266
-2.14196 0.15001 -2.24875
-2.05136 0.15001 -1.48624
-2.36355 0.15001 -0.818582
-2.16385 0.15001 -0.197647
-2.29056 0.15001 1.07205
-2.15214 0.15001 1.69367
-1.89734 0.15001 2.40107
-1.73026 0.15001 2.72427
-1.54703 0.15001 -2.84999
-1.73064 0.15001 -2.5143
-1.3633 0.15001 -1.62122
-1.59086 0.15001 -0.927315
-1.7278 0.15001 -0.494406
-1.98312 0.15001 -0.276336
-1.949 0.15001 0.849081
-1.60913 0.15001 1.41124
-1.62052 0.15001 2.18308
-1.59638 0.15001 2.84999
-1.91337 0.15001 -2.84999
-1.91126 0.15001 -2.52536
-1.93489 0.15001 -2.19814
-1.96433 0.15001 -1.32267
-2.19236 0.15001 -0.736977
-2.17384 0.15001 0.393176
-1.93893 0.15001 1.23261
-1.97702 0.15001 1.83223
-1.73379 0.15001 2.53853
-1.90203 0.15001 2.65184
-1.63826 0.15001 -2.6831
-1.63537 0.15001 -2.33554
-1.75119 0.15001 -1.69149
-1.73578 0.15001 -1.05071
-1.92698 0.15001 -0.467297
-1.78517 0.15001 0.0449207
-1.35635 0.15001 1.17709
-1.3847 0.15001 1.71084
-1.70385 0.15001 2.35278
-1.4208 0.15001 2.7799
-1.55052 0.15001 -2.51629
-1.41867 0.15001 -2.01544
-1.49567 0.15001 -1.4928
-1.40476 0.15001 -0.918749
-1.59008 0.15001 0.00398018
-1.61176 0.15001 0.546136
-1.7644 0.15001 0.919453
-1.42294 0.15001 1.36386
-1.47895 0.15001 2.04906
-1.37204 0.15001 2.593
-1.2677 0.15001 -2.32289
-1.21806 0.15001 -1.73792
-1.28505 0.15001 -1.22599
-1.20766 0.15001 -0.841214
-1.30029 0.15001 -0.227407
-1.27503 0.15001 0.123054
-1.33434 0.15001 0.822113
-1.23389 0.15001 1.341
-1.1794 0.15001 1.70017
-1.44037 0.15001 2.24598
-1.09352 0.15001 -2.03307
-1.17545 0.15001 -1.55241
-1.11131 0.15001 -1.15383
-1.15993 0.15001 -0.631955
-1.11234 0.15001 -0.256246
-1.14915 0.15001 0.272574
-1.22067 0.15001 0.453825
-1.22263 0.15001 0.983012
-1.11892 0.15001 1.50199
-1.28551 0.15001 2.0785
-1.0683 0.15001 -1.84624
-0.997563 0.15001 -1.47402
-0.835866 0.15001 -1.16467
-0.95277 0.15001 -0.60989
-1.01172 0.15001 -0.0947276
-0.94871 0.15001 0.242531
-1.09445 0.15001 0.598528
-1.0278 0.15001 0.963994
-1.04123 0.15001 1.32467
-1.12153 0.15001 1.89523
-1.0811 0.15001 -2.68634
-1.44938 0.15001 -2.36098
-1.24977 0.15001 -1.92809
-1.14907 0.15001 -1.35742
-1.41702 0.15001 -0.379569
-1.53616 0.15001 0.346826
-1.56844 0.15001 0.849003
-1.30206 0.15001 1.53197
-1.21772 0.15001 2.25813
-1.15453 0.15001 2.46049
-0.986557 0.15001 -2.84999
-0.890324 0.15001 -2.67117
-0.9149 0.15001 -1.9511
-1.04392 0.15001 -0.976967
-0.920201 0.15001 -0.268072
-1.28155 0.15001 0.639473
-0.853403 0.15001 0.874369
-0.623533 0.15001 1.74583
-0.895457 0.15001 2.1464
-0.592031 0.15001 2.66992
-1.17499 0.15001 -2.84999
-1.36771 0.15001 -2.52548
-1.4989 0.15001 -2.18596
-1.45634 0.15001 -1.29886
-1.37166 0.15001 -0.737333
-1.39537 0.15001 -0.0289256
-1.41831 0.15001 0.992887
-1.31442 0.15001 1.88798
-1.18587 0.15001 2.65934
-0.871011 0.15001 2.84999
-0.800283 0.15001 -2.84999
-0.953614 0.15001 -2.33947
-0.851598 0.15001 -1.76542
-1.0257 0.15001 -0.786183
-1.21991 0.15001 -0.414924
-1.08434 0.15001 0.0911855
-1.13587 0.15001 0.794635
-0.852516 0.15001 1.31975
-1.33855 0.15001 2.40664
-0.985682 0.15001 2.6695
-1.26938 0.15001 -2.6873
-1.18692 0.15001 -2.52125
-1.26931 0.15001 -2.12709
-1.25167 0.15001 -1.0291
-1.02785 0.15001 -0.434504
-0.89748 0.15001 0.0569297
-1.15085 0.15001 1.16197
-0.973055 0.15001 1.76029
-0.769785 0.15001 2.50186
-1.0599 0.15001 2.84999
-0.998596 0.15001 -2.51837
-1.10447 0.15001 -2.21871
-1.01741 0.15001 -1.66433
-0.979712 0.15001 -1.28187
-1.53717 0.15001 -0.537288
-1.41467 0.15001 0.496042
-0.949418 0.15001 1.14514
-0.942316 0.15001 1.55623
-1.02897 0.15001 2.28768
-0.78569 0.15001 2.68559
-1.10987 0.231635 -2.38208
-0.932297 0.15001 -2.13768
-0.835868 0.15001 -1.57739
-0.845438 0.15001 -0.971334
-1.20294 0.15001 -0.0627396
-1.02367 0.15001 0.419452
-0.620033 0.15001 0.862803
-0.758952 0.15001 1.48652
-1.08585 0.15001 2.09627
-0.963554 0.15001 2.47785
-0.793567 0.15001 -2.26055
-0.732492 0.15001 -1.91019
-0.66775 0.15001 -1.27293
-0.760766 0.15001 -0.606409
-0.81334 0.15001 -0.112012
-0.754888 0.15001 0.177284
-0.950526 0.15001 0.717361
-0.697163 0.15001 1.21085
-0.795231 0.15001 1.67164
-0.841764 0.15001 2.32675
-0.70869 0.15001 -2.09845
-0.604775 0.15001 -1.76708
-0.669227 0.15001 -1.07502
-0.834126 0.15001 -0.779757
-0.704398 0.15001 -0.275518
-0.795638 0.15001 0.365199
-0.556851 0.15001 0.682929
-0.780888 0.15001 1.0432
-0.559309 0.15001 1.56435
-0.93916 0.15001 1.96224
-0.560602 0.15001 -1.98285
-0.668907 0.15001 -1.4816
-0.499447 0.15001 -0.990879
-0.577834 0.15001 -0.627396
-0.631145 0.15001 -0.0674716
-0.574693 0.15001 0.124122
-0.49651 0.15001 0.505303
-0.406842 0.15001 0.99585
-0.606884 0.15001 1.37491
-0.778439 0.15001 1.85921
-0.51685 0.15001 -2.69272
-0.454162 0.15001 -2.37521
-0.382463 0.15001 -2.04694
-0.504976 0.15001 -1.38214
-0.664391 0.15001 -0.876129
-0.876463 0.15001 0.541995
-0.747791 0.15001 0.710649
-0.423161 0.15001 1.41804
-0.303943 0.15001 2.17948
-0.472976 0.15001 2.52
-0.419408 0.15001 -2.84999
-0.256182 0.15001 -2.66579
-0.187041 0.15001 -1.60998
-0.147446 0.15001 -1.21353
-0.411339 0.15001 -0.54432
-0.117698 0.15001 0.586572
-0.0514208 0.15001 1.14765
-0.083676 0.15001 1.84198
-0.283418 0.15001 2.51002
-0.0869397 0.15001 2.84999
-0.61221 0.15001 -2.84999
-0.596213 0.15001 -2.52327
-0.634593 0.15001 -2.34189
-0.825367 0.15001 -1.38145
-0.82742 0.15001 -0.432072
-0.508033 0.15001 -0.22206
-0.58879 0.15001 1.0514
-0.735179 0.15001 2.04193
0.016482 0.15001 2.68663
-0.478781 0.15001 2.84999
-0.231868 0.15001 -2.84999
-0.0408218 0.15001 -2.44095
-0.35611 0.15001 -1.68692
-0.493691 0.15001 -1.18438
-0.172976 0.15001 -0.311926
-0.408383 0.15001 0.339864
-0.407974 0.15001 0.803949
-0.438633 0.15001 1.76309
-0.686466 0.15001 2.22195
-0.673974 0.15001 2.84999
-0.704427 0.15001 -2.67915
-0.795323 0.15001 -2.47603
-0.528293 0.15001 -2.18041
-0.485874 0.15001 -0.793409
0.234271 0.15001 0.0459605
-0.0694426 0.15001 0.373051
-0.00323402 0.15001 1.36953
-0.387803 0.15001 1.99916
-0.170678 0.15001 2.66611
-0.279462 0.15001 2.84999
-0.402878 0.15001 -2.55135
-0.339574 0.15001 -2.23241
-0.423318 0.15001 -1.85786
-0.51927 0.15001 -1.5924
-0.567506 0.15001 -0.419871
-0.683976 0.15001 0.52686
-0.491073 0.15001 1.21519
-0.571081 0.15001 1.93293
-0.197283 0.15001 2.34438
-0.373674 0.15001 2.68399
-0.230679 0.15001 -2.47326
-0.199467 0.15001 -2.10726
-0.0159665 0.15001 -1.52718
-0.100328 0.15001 -1.02256
-0.307581 0.15001 -0.167546
-0.443276 0.15001 -0.0313537
-0.215603 0.15001 0.946775
-0.159975 0.15001 1.49206
-0.513724 0.15001 2.14189
-0.614212 0.15001 2.39601
-0.161572 0.15001 -2.29595
-0.0834789 0.15001 -1.80276
-0.329715 0.15001 -1.29444
-0.111669 0.15001 -0.65183
-0.367317 0.15001 -0.356182
-0.601942 0.15001 0.329534
-0.345011 0.15001 0.621816
-0.176371 0.15001 1.3004
-0.184226 0.15001 1.68032
-0.430427 0.15001 2.32679
-0.239317 0.15001 -1.91384
-0.348002 0.15001 -1.49348
-0.310861 0.15001 -1.09927
-0.305396 0.15001 -0.707002
0.0205202 0.15001 -0.275239
-0.233087 0.15001 0.261083
-0.204928 0.15001 0.758126
-0.264758 0.15001 1.12858
-0.351476 0.15001 1.59081
-0.191383 0.15001 2.0183
-0.0472341 0.266077 -1.66604
-0.173729 0.15001 -1.41105
-0.330964 0.15001 -0.908033
-0.22827 0.15001 -0.499122
-0.113899 0.15001 -0.123689
-0.388154 0.15001 0.15125
-0.251976 0.15001 0.452402
-0.0230796 0.15001 0.947873
-0.338151 0.235224 1.27854
-0.273277 0.15001 1.84762
-0.0454899 0.15001 -2.84999
0.268521 0.15001 -2.44778
0.446129 0.15001 -1.81382
0.356673 0.15001 -1.46593
0.39847 0.15001 -0.780381
0.124586 0.15001 0.373064
0.378489 0.15001 0.806937
0.30469 0.15001 1.36383
0.195433 0.15001 2.00818
0.216604 0.15001 2.67075
0.588213 0.15001 -2.84999
0.424662 0.15001 -2.76448
0.472542 0.15001 -1.6218
0.64399 0.15001 -1.08722
0.539608 0.15001 -0.113724
0.786865 0.15001 0.351152
0.526905 0.15001 1.24976
0.567059 0.15001 1.63803
0.387591 0.15001 2.34217
0.428369 0.15001 2.72276
0.259914 0.15001 -2.84999
-0.0653586 0.15001 -2.64338
-0.0128677 0.15001 -2.17838
0.00561234 0.15001 -1.34066
-0.159987 0.15001 -0.839083
-0.241732 0.15001 0.0258504
0.340235 0.15001 1.1764
0.389774 0.15001 2.00792
0.574494 0.15001 2.60823
0.586712 0.15001 2.84999
0.10675 0.15001 -2.74505
0.353191 0.15001 -2.19404
-0.0563679 0.15001 -1.98938
0.106501 0.15001 -0.974478
0.259613 0.15001 -0.289349
0.485827 0.15001 0.230809
-0.00140578 0.15001 0.75026
0.000983374 0.15001 1.62283
-0.00324487 0.15001 2.35598
0.105992 0.15001 2.84999
0.108958 0.15001 -2.55233
0.4356 0.15001 -2.55252
0.497001 0.15001 -2.06071
0.0210139 0.15001 -0.8011
0.345069 0.15001 -0.116519
0.427483 0.15001 0.611921
0.511094 0.15001 0.967654
0.490199 0.15001 1.82098
0.366936 0.15001 2.53531
0.731761 0.15001 2.7124
0.272031 0.15001 -2.65238
0.118952 0.15001 -2.32532
0.097445 0.15001 -1.70892
0.381543 0.15001 -1.28278
0.47069 0.15001 -0.60591
0.598029 0.15001 0.401909
0.448077 0.15001 1.48299
0.10346 0.15001 1.83466
0.294855 0.15001 2.1766
0.295071 0.15001 2.84999
0.437983 0.15001 -2.36184
0.317104 0.15001 -1.99924
0.54765 0.15001 -1.44734
0.326972 0.15001 -0.956376
-0.0395548 0.15001 -0.462769
0.40901 0.15001 0.404622
0.158437 0.15001 0.870792
0.377916 0.15001 1.6613
-0.0953213 0.15001 2.18303
0.0964792 0.15001 2.51928
0.172441 0.15001 -2.13516
0.282838 0.15001 -1.63724
0.0465745 0.15001 -1.15607
0.273296 0.15001 -0.625671
0.354599 0.15001 -0.452967
-0.0862425 0.15001 0.148135
0.071469 0.15001 0.563923
0.147825 0.15001 1.25282
0.295811 0.15001 1.83745
0.197246 0.15001 2.35597
0.124096 0.15001 -1.94862
0.166746 0.15001 -1.49044
0.242387 0.15001 -1.12374
0.080739 0.15001 -0.620248
0.153694 0.15001 -0.136454
0.28965 0.15001 0.243032
0.222455 0.15001 0.692994
0.136262 0.15001 1.06335
0.19013 0.15001 1.66472
0.100209 0.15001 2.18481
0.257042 0.15001 -1.8196
0.193082 0.15001 -1.3052
0.208245 0.15001 -0.806335
0.152798 0.15001 -0.443455
0.0323505 0.15001 0.00299309
0.101084 0.15001 0.185697
0.256343 0.15001 0.508665
0.316451 0.15001 0.987701
0.150857 0.15001 1.47916
0.00351482 0.15001 2.01365
0.587175 0.15001 -2.66335
0.582798 0.15001 -2.23804
0.867691 0.15001 -2.12086
0.759558 0.15001 -1.3139
0.775441 0.15001 -0.732792
0.962487 0.15001 0.200696
0.897304 0.15001 0.848266
0.946106 0.15001 1.60467
0.806067 0.15001 1.9979
0.894005 0.15001 2.38966
0.921586 0.15001 -2.84999
1.10316 0.15001 -2.65535
1.04584 0.15001 -1.57511
1.23175 0.15001 -0.996615
1.25295 0.15001 -0.0978328
1.2976 0.15001 0.787659
1.21484 0.15001 0.964191
1.06349 0.15001 1.75706
0.86764 0.15001 2.20253
0.859329 0.15001 2.84999
1.10759 0.15001 -2.84999
0.61463 0.15001 -2.43729
1.05772 0.15001 -2.10754
0.96877 0.15001 -1.25672
1.10566 0.15001 -0.637968
1.31722 0.15001 0.317101
1.04454 0.15001 1.44313
1.21997 0.15001 2.15313
1.23021 0.15001 2.50778
1.05154 0.15001 2.84999
0.7545 0.15001 -2.76935
0.769005 0.15001 -2.29637
0.866499 0.15001 -1.65495
0.718622 0.15001 -0.913272
0.797236 0.15001 -0.403329
0.675563 0.15001 0.0119324
0.762378 0.15001 0.7183
0.830016 0.15001 1.44738
0.717168 0.15001 2.32481
0.917874 0.15001 2.64394
0.916687 0.15001 -2.65937
1.0804 0.15001 -2.46312
1.14252 0.15001 -1.92635
1.30531 0.15001 -1.36259
1.44264 0.15001 -0.00137446
1.1585 0.15001 0.44487
0.858083 0.15001 1.09714
1.03339 0.15001 2.11257
1.04361 0.15001 2.49582
1.24904 0.15001 2.84999
0.74831 0.15001 -2.57246
0.969542 0.15001 -2.2825
1.22842 0.15001 -1.74159
1.09469 0.15001 -0.875082
1.22692 0.15001 -0.492216
1.49878 0.15001 0.382887
1.27222 0.15001 1.14737
0.866331 0.15001 1.78146
1.07898 0.15001 2.30098
1.12537 0.15001 2.67377
0.890297 0.15001 -2.45372
0.948307 0.15001 -1.94444
0.907087 0.15001 -1.44262
0.891052 0.15001 -0.573804
0.937019 0.15001 -0.273345
1.10435 0.15001 0.0646289
0.975891 0.15001 0.658267
0.929212 0.15001 1.28346
0.687911 0.15001 2.14254
0.751425 0.15001 2.51732
0.688028 0.15001 -2.07564
0.792792 0.15001 -1.83539
0.832649 0.15001 -1.12122
0.590398 0.15001 -0.752775
0.649603 0.15001 -0.275735
0.432733 0.15001 0.0520533
0.567804 0.15001 0.771098
0.73257 0.15001 1.27388
0.683894 0.15001 1.83193
0.556874 0.15001 2.42187
0.613141 0.15001 -1.9006
0.726513 0.15001 -1.51918
0.447979 0.15001 -1.10687
0.688582 0.15001 -0.565966
0.789456 0.15001 -0.147826
0.782784 0.15001 0.161497
0.826773 0.15001 0.536325
0.657847 0.15001 1.09675
0.753541 0.15001 1.62591
0.502464 0.15001 2.18306
0.647744 0.15001 -1.70296
0.57295 0.15001 -1.26093
0.523453 0.15001 -0.931679
0.552033 0.15001 -0.437403
0.450092 0.15001 -0.27982
0.646996 0.237994 0.244622
0.62581 0.15001 0.586416
0.708418 0.15001 0.909407
0.634449 0.15001 1.44351
0.578798 0.15001 1.99381
1.48073 0.15001 -2.79051
1.15985 0.15001 -2.28372
1.43499 0.15001 -2.088
1.58131 0.15001 -1.40797
1.48604 0.15001 -0.392488
1.46639 0.15001 0.195189
1.60487 0.15001 0.980163
1.369 0.15001 1.6414
1.5077 0.15001 2.32831
1.52002 0.15001 2.84999
1.29942 0.15001 -2.84999
1.46023 0.15001 -2.59283
1.9469 0.15001 -1.57264
1.71107 0.15001 -0.696865
1.91707 0.15001 -0.131148
1.78471 0.15001 0.56282
1.74936 0.15001 1.12516
1.56931 0.15001 1.65728
1.53966 0.15001 1.98772
1.32756 0.15001 2.67616
1.67314 0.15001 -2.84999
1.81147 0.15001 -2.64509
1.82602 0.15001 -2.11799
1.86487 0.15001 -1.30668
2.03918 0.15001 -0.749326
2.16463 0.15001 0.306489
2.13485 0.15001 1.22722
2.05139 0.15001 1.86349
1.71684 0.15001 2.65235
1.7193 0.15001 2.84999
1.28892 0.15001 -2.6611
1.45956 0.15001 -2.40911
1.42986 0.15001 -1.72284
1.40689 0.15001 -0.902921
1.75129 0.15001 -0.480335
1.77828 0.15001 -0.00793757
1.44981 0.15001 0.65676
1.5993 0.15001 1.32682
1.41192 0.15001 2.16246
1.51948 0.15001 2.66169
1.87181 0.15001 -2.84999
1.64134 0.15001 -2.47089
1.73951 0.15001 -1.91925
1.76686 0.15001 -1.07096
2.00001 0.15001 -0.421687
1.88814 0.15001 0.401407
2.05987 0.15001 1.05799
1.65349 0.15001 1.82782
1.70757 0.15001 2.33222
