8000 0.1
-2.75995 0.15001 -2.48587
-2.80623 0.15001 -2.15192
-2.66041 0.15001 -1.48247
-2.69082 0.15001 -1.18578
-2.68376 0.15001 -0.616775
-2.82235 0.15001 -0.151997
-2.67386 0.15001 0.506459
-2.84999 0.15001 1.52897
-2.67679 0.15001 2.0043
-2.68269 0.15001 2.3862
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.3299
-2.84999 0.15001 -1.50731
-2.84999 0.15001 -1.09716
-2.84999 0.15001 -0.524964
-2.84999 0.15001 0.412203
-2.84999 0.15001 0.789125
-2.84999 0.15001 1.16568
-2.84999 0.15001 2.09715
-2.64787 0.15001 2.84999
-2.76371 0.15001 -2.68473
-2.67865 0.15001 -2.3077
-2.83995 0.15001 -1.82009
-2.78258 0.15001 -1.33978
-2.84999 0.15001 -0.715071
-2.84999 0.15001 0.223437
-2.84999 0.15001 0.977198
-2.84999 0.15001 1.71562
-2.84999 0.15001 2.47634
-2.84999 0.15001 2.84999
-2.65918 0.258642 -2.5807
-2.62349 0.15001 -2.12805
-2.74799 0.15001 -1.65589
-2.84999 0.15001 -0.905946
-2.84999 0.15001 -0.336616
-2.84999 0.15001 0.0316688
-2.84999 0.15001 0.600706
-2.81221 0.15001 1.34784
-2.84999 0.15001 2.28572
-2.44243 0.15001 2.84999
-2.56994 0.15001 -2.69195
-2.50682 0.15001 -2.27392
-2.73697 0.15001 -1.97719
-2.55858 0.15001 -1.31524
-2.68714 0.15001 -0.809251
-2.60494 0.15001 -0.0397585
-2.67118 0.15001 0.886361
-2.84999 0.15001 1.90707
-2.6793 0.15001 2.57694
-2.84999 0.15001 2.66431
-2.47611 0.258434 -2.57736
-2.4357 0.15001 -2.10857
-2.56118 0.15001 -1.64144
-2.5322 0.15001 -1.09949
-2.51298 0.15001 -0.528499
-2.68713 0.15001 0.127158
-2.673 0.15001 0.69662
-2.6802 0.15001 1.62305
-2.66738 0.15001 2.19253
-2.52588 0.15001 2.68554
-2.42349 0.258959 -2.38544
-2.25207 0.15001 -2.09742
-2.36888 0.15001 -1.63614
-2.39099 0.233669 -1.17105
-2.50044 0.15001 -0.341736
-2.5007 0.15001 0.400314
-2.49568 0.15001 0.793497
-2.61331 0.15001 1.25307
-2.49565 0.15001 1.93847
-2.25199 0.15001 2.84999
-2.21152 0.163267 -2.40426
-2.0621 0.15001 -1.78101
-2.16809 0.15001 -1.33111
-2.20736 0.15001 -0.919946
-2.3375 0.15001 -0.248984
-2.17036 0.15001 0.169031
-2.15297 0.15001 0.591772
-2.26516 0.15001 1.27353
-2.32713 0.15001 1.63994
-2.51278 0.15001 2.30815
-1.96971 0.15001 -1.9668
-1.92892 0.15001 -1.63216
-2.07269 0.223423 -1.19515
-2.03221 0.15001 -0.834468
-2.17557 0.15001 -0.553986
-1.97434 0.15001 0.108154
-1.97891 0.15001 0.474276
-2.10291 0.15001 1.16494
-1.98284 0.15001 1.59374
-2.30107 0.15001 2.01883
-1.78568 0.15001 -1.98263
-1.67652 0.15001 -1.54143
-1.91344 0.15001 -1.13918
-1.82224 0.15001 -0.648891
-1.79683 0.15001 -0.315647
-1.83787 0.15001 0.24098
-1.96802 0.15001 0.665818
-1.93647 0.15001 1.04406
-1.89392 0.15001 1.4269
-2.15578 0.15001 1.88549
-2.09969 0.15001 -2.84999
-2.32631 0.15001 -2.26511
-2.15979 0.15001 -1.93695
-2.27133 0.15001 -1.48202
-2.35118 0.15001 -0.629714
-2.35796 0.15001 0.108154
-2.33365 0.15001 0.499194
-2.43791 0.15001 1.17403
-2.50546 0.15001 1.74098
-2.14673 0.15001 2.377
-2.66543 0.15001 -2.84999
-2.56532 0.15001 -2.45781
-2.65028 0.15001 -1.81003
-2.68982 0.15001 -0.99921
-2.67826 0.15001 -0.4222
-2.67695 0.15001 0.317367
-2.67676 0.15001 1.07586
-2.64512 0.15001 1.43792
-2.45935 0.15001 2.12853
-1.86405 0.15001 2.84999
-2.47596 0.15001 -2.84999
-2.35921 0.15001 -2.50479
-2.54537 0.15001 -1.96053
-2.46808 0.15001 -1.47895
-2.52205 0.15001 -0.717807
-2.64628 0.15001 -0.225036
-2.50079 0.15001 0.598585
-2.67974 0.15001 1.81483
-2.49135 0.15001 2.49898
-2.05541 0.15001 2.84999
-2.28879 0.15001 -2.84999
-2.09703 0.15001 -2.53758
-2.45976 0.15001 -1.79594
-2.36802 0.15001 -1.00879
-2.41711 0.15001 -0.0766949
-2.33014 0.15001 0.298768
-2.32283 0.15001 0.6934
-2.43961 0.15001 1.36876
-2.33585 0.15001 1.8291
-2.04226 0.15001 2.53276
-2.3788 0.15001 -2.68927
-2.24172 0.263351 -2.56796
-2.35345 0.15001 -1.94499
-2.36295 0.15001 -1.32501
-2.52684 0.15001 -0.909011
-2.5163 0.15001 0.206343
-2.49629 0.15001 0.989352
-2.49403 0.15001 1.55155
-2.33706 0.15001 2.37298
-2.30378 0.15001 2.56403
-2.19224 0.15001 -2.69516
-2.07863 0.206292 -2.08997
-2.2631 0.15001 -1.78628
-2.23046 0.15001 -1.14106
-2.33246 0.15001 -0.440087
-2.22105 0.15001 -0.0191421
-2.31839 0.15001 0.886539
-2.24654 0.15001 1.46782
-2.24242 0.15001 2.2048
-2.15538 0.15001 2.68505
-2.01043 0.15001 -2.37052
-1.88145 0.15001 -1.81441
-1.84345 0.15001 -1.45973
-2.06497 0.15001 -1.02921
-2.14354 0.15001 -0.376429
-2.02023 0.15001 0.289949
-2.11313 0.15001 0.968858
-1.74178 0.15001 1.54485
-2.10601 0.15001 2.06783
-2.01408 0.15001 2.23671
-1.749 0.15001 -2.17127
-1.64824 0.15001 -1.85582
-1.78642 0.15001 -1.26839
-1.76523 0.15001 -0.825744
-1.85483 0.15001 -0.131886
-1.65336 0.15001 0.195208
-1.80377 0.15001 0.560393
-1.74593 0.15001 1.30527
-1.82583 0.15001 1.71508
-1.82317 0.15001 2.20272
-1.60728 0.15001 -2.042
-1.54992 0.15001 -1.68642
-1.60918 0.15001 -1.18353
-1.60716 0.15001 -0.718548
-1.60496 0.15001 -0.347955
-1.4656 0.15001 0.158203
-1.71882 0.15001 0.732304
-1.55612 0.15001 1.22891
-1.6074 0.15001 1.6896
-1.73174 0.15001 2.03633
-1.51529 0.255858 -1.90879
-1.32275 0.15001 -1.42937
-1.43867 0.15001 -1.10698
-1.34606 0.15001 -0.560104
-1.48584 0.15001 -0.196105
-1.34119 0.15001 0.308042
-1.46426 0.15001 0.684515
-1.58777 0.15001 1.04062
-1.47516 0.15001 1.55468
-1.50069 0.15001 1.86559
-1.45614 0.15001 -2.69174
-1.82299 0.15001 -2.34767
-2.16792 0.15001 -1.63134
-1.63521 0.15001 -1.36718
-2.01104 0.15001 -0.645769
-2.02993 0.15001 -0.0667951
-2.13205 0.15001 0.781086
-2.08024 0.15001 1.36695
-1.91827 0.15001 2.02492
-1.55449 0.15001 2.64736
-1.36024 0.15001 -2.84999
-1.82097 0.15001 -2.68611
-1.40035 0.15001 -1.80955
-1.89431 0.15001 -0.95511
-1.67251 0.15001 -0.167448
-1.72021 0.15001 0.388494
-1.76066 0.15001 1.11826
-1.69713 0.15001 1.85701
-1.52611 0.15001 2.44847
-1.23589 0.15001 2.84999
-1.73047 0.15001 -2.84999
-2.00458 0.15001 -2.69204
-2.13847 0.15001 -2.24353
-2.05331 0.15001 -1.48794
-2.36298 0.15001 -0.818104
-2.16041 0.15001 -0.195024
-2.27556 0.15001 1.07377
-2.14334 0.15001 1.69399
-1.89619 0.15001 2.40093
-1.7247 0.15001 2.72805
-1.54771 0.15001 -2.84999
-1.73616 0.15001 -2.51428
-1.36278 0.15001 -1.6211
-1.60376 0.15001 -0.922228
-1.72709 0.15001 -0.490647
-1.98198 0.15001 -0.275055
-1.93512 0.15001 0.852508
-1.5996 0.15001 1.41829
-1.62029 0.15001 2.18229
-1.58687 0.15001 2.84999
-1.91383 0.15001 -2.84999
-1.91528 0.15001 -2.52575
-1.93786 0.15001 -2.19523
-1.96856 0.15001 -1.32397
-2.1908 0.15001 -0.735782
-2.16852 0.15001 0.402566
-1.92581 0.15001 1.23685
-1.97282 0.15001 1.83516
-1.72236 0.15001 2.54134
-1.89311 0.15001 2.64815
-1.6386 0.15001 -2.6811
-1.63296 0.15001 -2.32564
-1.7453 0.15001 -1.70291
-1.74025 0.15001 -1.05635
-1.92762 0.15001 -0.466098
-1.78492 0.15001 0.0479798
-1.35091 0.15001 1.17818
-1.37516 0.15001 1.71554
-1.70127 0.15001 2.35401
-1.40987 0.15001 2.78133
-1.55763 0.15001 -2.50981
-1.41394 0.15001 -2.01181
-1.49813 0.15001 -1.49482
-1.41711 0.15001 -0.920535
-1.59059 0.15001 0.00640394
-1.60369 0.15001 0.547336
-1.75055 0.15001 0.924324
-1.41364 0.15001 1.36667
-1.47107 0.15001 2.05673
-1.36843 0.15001 2.59061
-1.26773 0.15001 -2.30807
-1.21576 0.15001 -1.73442
-1.29086 0.15001 -1.22589
-1.20048 0.15001 -0.843267
-1.29905 0.15001 -0.230159
-1.27561 0.15001 0.12323
-1.3189 0.15001 0.821917
-1.22429 0.15001 1.3472
-1.16605 0.15001 1.70445
-1.4442 0.15001 2.25386
-1.08858 0.15001 -2.02793
-1.17532 0.15001 -1.54904
-1.11815 0.15001 -1.1512
-1.15828 0.15001 -0.634912
-1.11241 0.15001 -0.262229
-1.14592 0.15001 0.271093
-1.21433 0.15001 0.452553
-1.21055 0.15001 0.986531
-1.10548 0.15001 1.50576
-1.27589 0.15001 2.07975
-1.06482 0.15001 -1.84146
-0.99933 0.15001 -1.46868
-0.8404 0.15001 -1.15575
-0.947258 0.15001 -0.610593
-1.01544 0.15001 -0.0990989
-0.943628 0.15001 0.239095
-1.08493 0.15001 0.594592
-1.01816 0.15001 0.959482
-1.03143 0.15001 1.32725
-1.10245 0.15001 1.89657
-1.07856 0.15001 -2.68892
-1.44655 0.15001 -2.36145
-1.24563 0.15001 -1.92252
-1.15193 0.15001 -1.35385
-1.41555 0.15001 -0.382148
-1.53192 0.15001 0.348995
-1.5584 0.15001 0.851037
-1.28868 0.15001 1.53845
-1.20353 0.15001 2.25767
-1.14636 0.15001 2.45787
-0.984638 0.15001 -2.84999
-0.889562 0.15001 -2.65338
-0.91167 0.15001 -1.94617
-1.0406 0.15001 -0.978773
-0.919982 0.15001 -0.268737
-1.27195 0.15001 0.638291
-0.84692 0.15001 0.869268
-0.601909 0.15001 1.74224
-0.87618 0.15001 2.14449
-0.586948 0.15001 2.66678
-1.17441 0.15001 -2.84999
-1.37782 0.15001 -2.53042
-1.48724 0.15001 -2.18457
-1.46146 0.15001 -1.30196
-1.36547 0.15001 -0.743189
-1.39692 0.15001 -0.027891
-1.40539 0.15001 0.990885
-1.29557 0.15001 1.88797
-1.18224 0.15001 2.65584
-0.859558 0.15001 2.84999
-0.798822 0.15001 -2.8493
-0.95098 0.15001 -2.34268
-0.83726 0.15001 -1.75963
-1.0185 0.15001 -0.788125
-1.21971 0.15001 -0.421118
-1.08683 0.15001 0.0891176
-1.12169 0.15001 0.789488
-0.843957 0.15001 1.3143
-1.32993 0.15001 2.40436
-0.981109 0.15001 2.6669
-1.266 0.15001 -2.68122
-1.20319 0.15001 -2.49626
-1.26146 0.15001 -2.11698
