14000 0.1
-0.846165 0.15001 -0.660501
-0.971936 0.15001 -0.419175
-0.901567 0.15001 -0.105314
-0.816346 0.158698 0.0371648
-0.819844 0.15001 0.344476
-0.626165 0.15001 0.502564
-0.785254 0.15001 0.5721
-0.737773 0.15001 0.753372
-0.710724 0.15001 0.947271
-0.62732 0.15001 1.40277
-1.39038 0.15001 -1.51815
-1.04368 0.15001 -0.755541
-1.15287 0.15001 -0.179002
-1.12815 0.15001 0.00908881
-1.17428 0.15001 0.193897
-1.15569 0.15001 0.442049
-1.21911 0.15001 0.646212
-1.20079 0.15001 0.859251
-1.12318 0.15001 1.25188
-1.16358 0.15001 2.13127
-1.09749 0.15001 -0.946884
-1.0044 0.15001 -0.573908
-0.995076 0.18479 -0.237198
-0.96548 0.15001 0.0731325
-0.984899 0.15001 0.26719
-0.969126 0.15001 0.461443
-1.03601 0.15001 0.677262
-1.01601 0.15001 0.891677
-0.838483 0.15001 1.26115
-0.909945 0.15001 1.82572
-0.908248 0.150435 -0.886016
-0.896136 0.2406 -0.501401
-0.944247 0.276115 -0.34727
-0.965382 0.277512 -0.0634753
-1.00713 0.26951 0.167155
-1.11077 0.254401 0.319532
-1.18895 0.289082 0.540152
-1.15332 0.282546 0.74304
-1.12769 0.15001 1.05503
-0.995798 0.15001 1.55225
-0.864234 0.299916 -0.716916
-0.844672 0.347686 -0.416899
-0.988716 0.401913 -0.271572
-0.986622 0.420765 0.0204221
-0.897765 0.383434 0.219261
-0.927271 0.272 0.370345
-0.924961 0.247895 0.592065
-0.857567 0.234696 0.860844
-0.927844 0.15001 1.07573
-1.129 0.15117 1.73273
-0.823324 0.373485 -0.592481
-0.870116 0.473459 -0.469338
-0.857714 0.503158 -0.261705
-0.829877 0.473036 -0.0148673
-1.04301 0.404893 0.308417
-0.837217 0.341908 0.492206
-0.757507 0.283081 0.654147
-0.704189 0.265696 0.837974
-0.722083 0.182587 1.1347
-0.751767 0.15001 1.69989
-0.822797 0.513538 -0.636338
-0.769202 0.592307 -0.436932
-0.761373 0.594233 -0.151436
-0.822174 0.576798 0.111144
-0.871715 0.515324 0.311716
-0.752979 0.434003 0.596659
-0.736582 0.38992 0.779006
-0.669833 0.286216 1.01771
-0.701058 0.254593 1.29344
-0.60642 0.183103 1.5646
-0.672271 0.585335 -0.578629
-0.634165 0.663069 -0.348286
-0.66262 0.727832 -0.130764
-0.749637 0.722967 0.0712417
-0.764431 0.646046 0.267233
-0.637567 0.517455 0.515187
-0.601925 0.45435 0.732091
-0.614498 0.392672 0.920912
-0.605948 0.315824 1.18745
-0.828074 0.198138 1.4611
-0.535402 0.685414 -0.51628
-0.5229 0.775642 -0.286874
-0.542078 0.838517 -0.092158
-0.606574 0.814814 0.0959838
-0.579223 0.724698 0.290286
-0.524346 0.635069 0.479849
-0.516653 0.571302 0.673141
-0.523333 0.516362 0.894852
-0.647326 0.43232 1.08857
-0.684162 0.327469 1.49366
-0.452631 0.838143 -0.453335
-0.458655 0.933422 -0.258278
-0.472611 0.993124 -0.0790435
-0.509259 0.960028 0.107023
-0.500555 0.87798 0.286587
-0.488374 0.797779 0.459834
-0.485737 0.733812 0.658313
-0.499552 0.68215 0.860366
-0.517315 0.55123 1.08367
-0.593272 0.387811 1.32816
-0.572366 0.15001 -0.643852
-0.776899 0.15001 -0.417676
-0.836083 0.175665 -0.253455
-0.677305 0.166173 -0.149043
-0.560146 0.15001 0.175605
-0.444104 0.15001 0.428645
-0.380404 0.153081 0.57236
-0.387946 0.153931 0.738536
-0.422259 0.15001 0.990989
-0.354143 0.15001 1.36309
-0.624403 0.15001 -1.26747
-0.71224 0.15001 -0.571311
-0.846048 0.15001 -0.327821
-0.659795 0.15001 -0.00508259
-0.78605 0.16539 0.188414
-0.638355 0.165052 0.332935
-0.521551 0.15001 0.652558
-0.511021 0.15001 0.819933
-0.55084 0.15001 1.27042
-0.541801 0.15001 2.16553
-0.743003 0.15001 -0.98922
-0.721562 0.264015 -0.569265
-0.764173 0.298484 -0.183982
-0.687337 0.280701 0.061922
-0.748058 0.29664 0.141289
-0.491051 0.267755 0.360434
-0.426566 0.226555 0.664863
-0.427408 0.15001 0.891631
-0.431347 0.15001 1.124
-0.588274 0.15001 1.85954
-0.696137 0.188597 -0.744108
-0.643136 0.302643 -0.495598
-0.867488 0.312583 -0.201398
-0.760322 0.305851 0.114327
-0.805534 0.304261 0.109755
-0.756589 0.296557 0.348318
-0.608544 0.248286 0.633167
-0.567842 0.196224 0.837818
-0.592855 0.150579 1.05337
-0.487129 0.15001 1.69027
-0.662643 0.342696 -0.800213
-0.675368 0.443212 -0.500135
-0.736655 0.409308 -0.261703
-0.686121 0.420669 -0.0527802
-0.718911 0.35518 0.142726
-0.576123 0.382339 0.320329
-0.379202 0.337522 0.735411
-0.327177 0.193701 0.958581
-0.403282 0.203082 1.23444
-0.398599 0.218518 1.83054
-0.650538 0.449637 -0.665886
-0.606239 0.519584 -0.406353
-0.610871 0.526824 -0.201765
-0.616232 0.522409 0.0369009
-0.714141 0.488492 0.261873
-0.614362 0.352289 0.49077
-0.547669 0.322178 0.744598
-0.540229 0.280551 0.970097
-0.5388 0.230775 1.19903
-0.326448 0.15001 1.583
-0.490724 0.49847 -0.599263
-0.464959 0.587438 -0.383276
-0.500295 0.65078 -0.151614
-0.557909 0.658778 0.0846192
-0.569545 0.563114 0.280697
-0.480342 0.45585 0.52974
-0.453743 0.422414 0.772114
-0.481717 0.357278 1.02021
-0.426305 0.304884 1.27221
-0.439602 0.246711 1.45028
-0.36692 0.593146 -0.555305
-0.353791 0.690415 -0.33168
-0.379284 0.766447 -0.124128
-0.428992 0.813701 0.0799465
-0.407052 0.693671 0.293145
-0.364756 0.591265 0.501639
-0.364165 0.520658 0.699472
-0.376435 0.452914 0.917345
-0.428041 0.39946 1.17071
-0.368313 0.370192 1.55141
-0.298237 0.735841 -0.504176
-0.30027 0.836394 -0.294137
-0.301823 0.904826 -0.0914837
-0.307985 0.926943 0.0959244
-0.316574 0.830239 0.286245
-0.314051 0.738282 0.474367
-0.321013 0.657167 0.673553
-0.338504 0.595584 0.875803
-0.340315 0.522598 1.09034
-0.408437 0.426008 1.36002
-0.263109 0.903743 -0.467378
-0.272159 1.00173 -0.273376
-0.286719 1.06929 -0.0767494
-0.298965 1.09921 0.104593
-0.302287 1.00474 0.282436
-0.304728 0.902538 0.461159
-0.311983 0.817903 0.662503
-0.319085 0.764104 0.865178
-0.32556 0.70101 1.07441
-0.3345 0.577987 1.29502
-0.328838 0.15001 -0.668616
-0.610458 0.153555 -0.46284
-0.459744 0.15001 -0.208696
-0.50739 0.190338 -0.0466652
-0.399548 0.163563 0.241545
-0.314362 0.183584 0.334989
-0.195004 0.169385 0.555665
-0.271099 0.160333 0.657116
-0.195454 0.15001 0.845771
-0.221714 0.15001 1.26061
-0.113143 0.15001 -1.12368
-0.48569 0.15001 -0.510626
-0.603557 0.331919 -0.213478
-0.285407 0.334981 0.218812
-0.459601 0.286007 0.161205
-0.23512 0.346412 0.435389
-0.370051 0.292783 0.516368
-0.32244 0.15001 0.966794
-0.208297 0.15001 1.09205
-0.144741 0.15001 2.10786
-0.415397 0.15001 -0.849313
-0.653569 0.271406 -0.50308
-0.582342 0.314947 -0.076131
-0.50563 0.386234 0.0330017
-0.348687 0.3425 0.0433893
-0.287749 0.41508 0.407673
-0.275007 0.289878 0.626305
