14000 0.1
-0.462754 0.15001 -0.462597
-0.465766 0.15001 -0.277555
-0.466519 0.15001 -0.0891091
-0.467192 0.15001 0.10326
-0.468351 0.15001 0.298041
-0.47088 0.15001 0.493565
-0.474839 0.15001 0.68949
-0.480341 0.15001 0.886425
-0.486289 0.15001 1.08449
-0.48962 0.15001 1.28144
-0.471924 0.285271 -0.472407
-0.473215 0.285799 -0.282966
-0.473899 0.285862 -0.0910885
-0.474795 0.286012 0.102659
-0.476117 0.285798 0.297842
-0.478518 0.285935 0.493809
-0.482162 0.28586 0.690423
-0.486785 0.28599 0.888179
-0.491588 0.286169 1.08764
-0.495142 0.284941 1.28851
-0.470681 0.424409 -0.470849
-0.472512 0.425093 -0.282464
-0.473071 0.425105 -0.0913056
-0.473528 0.425507 0.102046
-0.475166 0.425184 0.297261
-0.477809 0.425435 0.493214
-0.482034 0.425351 0.690181
-0.487246 0.425431 0.888547
-0.492411 0.425873 1.08866
-0.495851 0.424019 1.28918
-0.470431 0.564935 -0.470491
-0.472405 0.56616 -0.282784
-0.472935 0.566308 -0.0921563
-0.473606 0.566499 0.101138
-0.475724 0.566206 0.296258
-0.47878 0.566475 0.492491
-0.483483 0.566498 0.689865
-0.488864 0.566679 0.888819
-0.494 0.567112 1.08964
-0.497472 0.564351 1.29113
-0.471142 0.707718 -0.471348
-0.472812 0.708877 -0.283602
-0.473593 0.70927 -0.0932205
-0.474976 0.709171 0.10008
-0.477215 0.708744 0.295355
-0.480807 0.709376 0.491971
-0.485612 0.709329 0.689987
-0.490994 0.709429 0.889689
-0.49596 0.710242 1.09125
-0.499239 0.706295 1.29346
-0.473177 0.855519 -0.473332
-0.474854 0.857377 -0.285302
-0.475833 0.85754 -0.0944969
-0.477581 0.857362 0.0991072
-0.480183 0.857152 0.294819
-0.483906 0.85733 0.492033
-0.488654 0.857502 0.690714
-0.493643 0.857834 0.89114
-0.49801 0.857581 1.09367
-0.50006 0.851958 1.29495
-0.476585 1.01552 -0.47669
-0.478286 1.01688 -0.28778
-0.479496 1.01664 -0.096016
-0.481461 1.01637 0.0984041
-0.484277 1.01611 0.29479
-0.487935 1.01609 0.492676
-0.492247 1.01652 0.69206
-0.496576 1.01671 0.893289
-0.499966 1.01549 1.09665
-0.500078 1.00714 1.29532
-0.481494 1.19605 -0.48159
-0.48303 1.19722 -0.290957
-0.484398 1.19739 -0.0975512
-0.486476 1.19745 0.0980493
-0.489225 1.19787 0.295282
-0.492573 1.19867 0.493892
-0.496189 1.19984 0.693952
-0.499567 1.20024 0.895743
-0.5014 1.19587 1.09694
-0.50382 1.18322 1.29833
-0.487099 1.38667 -0.487167
-0.488496 1.38837 -0.294093
-0.489864 1.38931 -0.0987041
-0.491807 1.3903 0.0981837
-0.494234 1.39167 0.296297
-0.496968 1.39367 0.495553
-0.499468 1.3952 0.695697
-0.501653 1.3944 0.895479
-0.504762 1.38961 1.09747
-0.506527 1.37838 1.30296
-0.491052 1.5776 -0.491088
-0.4923 1.58017 -0.295995
-0.493632 1.58189 -0.0992236
-0.495397 1.58379 0.0985718
-0.497509 1.5862 0.297393
-0.499455 1.58862 0.496578
-0.5015 1.58987 0.695344
-0.504364 1.59024 0.895733
-0.506571 1.58792 1.09947
-0.507808 1.57674 1.30507
-0.277674 0.15001 -0.465694
-0.279492 0.15001 -0.27974
-0.280188 0.15001 -0.0903297
-0.280937 0.15001 0.102577
-0.282172 0.15001 0.297592
-0.284073 0.15001 0.493274
-0.286913 0.15001 0.6895
-0.290171 0.15001 0.886844
-0.293292 0.15001 1.08563
-0.295098 0.15001 1.28393
-0.282078 0.284998 -0.473668
-0.282471 0.286725 -0.283326
-0.283149 0.286885 -0.0913238
-0.283967 0.286898 0.102383
-0.285118 0.286884 0.297613
-0.287032 0.286923 0.493695
-0.289497 0.286958 0.690567
-0.29242 0.286955 0.888663
-0.295082 0.28692 1.08837
-0.296778 0.285451 1.28926
-0.282261 0.423657 -0.472604
-0.283041 0.426284 -0.283219
-0.28356 0.426616 -0.0914358
-0.284182 0.426664 0.102186
-0.285462 0.426649 0.297321
-0.287397 0.426777 0.493395
-0.290121 0.426866 0.69045
-0.293147 0.426939 0.888967
-0.295911 0.426883 1.0893
-0.297689 0.424632 1.29039
-0.282472 0.563972 -0.47225
-0.283407 0.567541 -0.283587
-0.283909 0.568064 -0.0923265
-0.284509 0.568096 0.101172
-0.28606 0.56806 0.296354
-0.288172 0.568296 0.492628
-0.291131 0.568411 0.690111
-0.294229 0.568548 0.889213
-0.296909 0.568421 1.09021
-0.298587 0.565176 1.2921
-0.283303 0.70669 -0.473084
-0.284081 0.710912 -0.284465
-0.284691 0.711568 -0.0933252
-0.285655 0.711564 0.100134
-0.287134 0.711501 0.295449
-0.289437 0.711825 0.492143
-0.292386 0.712008 0.690228
