14000 0.1
-0.489335 0.15001 -0.477035
-0.457608 0.15001 -0.226803
-0.432457 0.15001 -0.0342823
-0.376525 0.15001 0.139479
-0.450044 0.161664 0.275257
-0.468563 0.163595 0.430367
-0.577059 0.15001 0.55214
-0.578806 0.15001 0.720033
-0.526267 0.15001 0.924412
-0.466973 0.15001 1.24804
-0.872064 0.15001 -0.938233
-0.74544 0.15001 -0.459399
-0.702999 0.15001 -0.111716
-0.720516 0.15001 0.101889
-0.748121 0.15001 0.285284
-0.756301 0.15001 0.469233
-0.765623 0.15001 0.653409
-0.751133 0.15001 0.842203
-0.762786 0.15001 1.09842
-0.810434 0.15001 1.68989
-0.693023 0.15001 -0.653873
-0.602106 0.15001 -0.323415
-0.552346 0.234773 -0.0990935
-0.527862 0.242452 0.102329
-0.581175 0.26196 0.280412
-0.614246 0.277213 0.447138
-0.65083 0.285083 0.621806
-0.611517 0.267646 0.82643
-0.570704 0.202406 1.09202
-0.668853 0.15001 1.47629
-0.56314 0.261044 -0.579741
-0.508307 0.315142 -0.344014
-0.497652 0.374518 -0.154946
-0.504347 0.388348 0.0554345
-0.571174 0.406103 0.237477
-0.683917 0.426858 0.388761
-0.775972 0.400532 0.560395
-0.763855 0.351592 0.758143
-0.730523 0.273853 0.988611
-0.58244 0.236043 1.33713
-0.43778 0.377445 -0.481866
-0.430212 0.464584 -0.282381
-0.455821 0.527444 -0.0941326
-0.497116 0.556164 0.0971492
-0.522777 0.568088 0.266984
-0.575568 0.560244 0.440104
-0.618006 0.491444 0.619609
-0.599156 0.438408 0.837628
-0.598811 0.373787 1.04691
-0.719695 0.303104 1.46231
-0.46492 0.529754 -0.450115
-0.482018 0.612806 -0.285052
-0.501738 0.692043 -0.104876
-0.514895 0.734862 0.0826943
-0.581456 0.734372 0.282564
-0.580017 0.722873 0.47591
-0.580177 0.657836 0.651653
-0.553955 0.603397 0.835059
-0.532026 0.533911 1.04672
-0.569448 0.398617 1.35932
-0.484027 0.68813 -0.473945
-0.498426 0.776817 -0.297736
-0.517281 0.85839 -0.109533
-0.553789 0.900218 0.0883336
-0.55893 0.904278 0.29116
-0.561874 0.88526 0.500989
-0.546125 0.817567 0.703612
-0.532383 0.757026 0.914016
-0.533737 0.69558 1.11785
-0.505365 0.566701 1.29602
-0.489151 0.852131 -0.486176
-0.495241 0.942442 -0.30723
-0.505718 1.02101 -0.115026
-0.530899 1.06438 0.0843388
-0.53409 1.06909 0.288484
-0.529003 1.04584 0.50062
-0.52799 0.986193 0.708563
-0.525165 0.935438 0.906901
-0.514252 0.881276 1.10163
-0.610917 0.715908 1.32655
-0.486902 1.02042 -0.483897
-0.490606 1.10855 -0.302358
-0.495584 1.183 -0.108261
-0.502464 1.2243 0.0926712
-0.50598 1.23094 0.293971
-0.51037 1.20863 0.496072
-0.513846 1.15644 0.696797
-0.516033 1.11793 0.896943
-0.535278 1.06347 1.10843
-0.543743 0.920526 1.33085
-0.474056 1.19402 -0.470805
-0.476434 1.27913 -0.289309
-0.479243 1.35051 -0.0992937
-0.484136 1.39107 0.0958004
-0.490632 1.39867 0.29308
-0.496734 1.37815 0.491437
-0.503963 1.33305 0.69226
-0.514301 1.3015 0.898071
-0.521964 1.25512 1.11
-0.527629 1.16646 1.31507
-0.260388 0.15001 -0.49436
-0.313775 0.196386 -0.250588
-0.354782 0.233993 -0.0872054
-0.26666 0.204758 0.0912903
-0.239538 0.254825 0.249903
-0.205654 0.327245 0.378451
-0.227986 0.315735 0.526279
-0.256143 0.236721 0.666931
-0.250842 0.15001 0.839605
-0.273364 0.15001 1.22013
-0.425629 0.15001 -0.874436
-0.364663 0.202143 -0.380431
-0.372015 0.249682 -0.103902
-0.272754 0.212643 0.079636
-0.386172 0.285936 0.246138
-0.382023 0.329604 0.406465
-0.408794 0.29798 0.576535
-0.408556 0.216098 0.770865
-0.38985 0.15001 1.0672
-0.401142 0.15001 1.67258
-0.383818 0.15002 -0.645151
-0.317584 0.35641 -0.319166
-0.319097 0.397132 -0.103646
-0.32594 0.436981 0.112785
-0.36432 0.454921 0.250014
-0.276904 0.494219 0.427968
-0.286869 0.468974 0.595848
-0.269535 0.380235 0.7544
-0.280544 0.259431 0.967429
-0.360541 0.15001 1.44237
-0.302879 0.300866 -0.5254
-0.320201 0.386458 -0.351342
-0.312435 0.389911 -0.0985567
-0.342075 0.444375 0.115364
-0.34632 0.468591 0.253574
-0.412661 0.522793 0.413065
-0.436811 0.519325 0.602184
-0.423986 0.433248 0.794801
-0.422511 0.34857 1.00742
-0.34547 0.265251 1.31305
-0.262853 0.467584 -0.494345
-0.295518 0.554975 -0.296922
-0.311613 0.645682 -0.119894
-0.310319 0.700997 0.0480794
-0.297932 0.704897 0.218716
-0.329345 0.677393 0.433703
-0.268568 0.625698 0.651774
-0.25355 0.531843 0.852143
-0.282233 0.427909 1.1175
-0.288302 0.38375 1.41324
-0.301351 0.61359 -0.454895
-0.315849 0.697154 -0.289819
-0.334583 0.798476 -0.111639
-0.349266 0.854235 0.0697547
-0.383912 0.836794 0.270116
-0.388972 0.817769 0.481721
-0.372469 0.747426 0.682621
-0.348725 0.676407 0.876551
-0.332631 0.601309 1.08709
-0.310376 0.52836 1.31293
-0.308654 0.770868 -0.48239
-0.320497 0.860742 -0.301999
-0.341 0.958993 -0.112151
-0.378182 1.01233 0.084853
-0.378472 1.00351 0.287061
-0.363556 0.975701 0.500652
-0.351353 0.911727 0.710419
-0.339006 0.851204 0.915502
-0.322854 0.78607 1.11676
-0.32778 0.710808 1.30398
-0.310437 0.933537 -0.493709
-0.312439 1.02367 -0.310113
-0.321431 1.1177 -0.119146
-0.328331 1.16582 0.0825671
-0.331009 1.16111 0.288914
-0.326859 1.13337 0.498536
-0.328171 1.07924 0.706017
-0.325681 1.03213 0.910074
-0.32585 0.973549 1.11234
-0.305153 0.891546 1.32511
-0.305728 1.09989 -0.48834
-0.305915 1.18984 -0.303317
-0.307561 1.27883 -0.109331
-0.309014 1.32744 0.0910737
-0.313165 1.32535 0.293042
-0.316668 1.2981 0.495406
-0.321297 1.25313 0.699083
-0.325157 1.21813 0.904266
-0.325414 1.16448 1.11482
-0.331868 1.0743 1.32436
-0.291471 1.27056 -0.473936
-0.295195 1.3654 -0.293328
-0.296879 1.45042 -0.103115
-0.300097 1.49988 0.0931503
-0.30481 1.49772 0.291853
-0.309756 1.47184 0.492447
-0.31535 1.43717 0.696038
-0.319169 1.40928 0.903056
-0.324126 1.35878 1.1124
-0.326801 1.2696 1.31739
-0.0976336 0.15001 -0.507207
-0.164592 0.197154 -0.292932
-0.115639 0.201875 -0.101498
-0.145134 0.230291 0.0540201
-0.0813275 0.289209 0.144965
-0.0363639 0.390899 0.363762
-0.0295787 0.333745 0.523327
-0.111095 0.264474 0.630657
-0.0894107 0.194945 0.773928
-0.0990762 0.15001 1.24046
-0.0722372 0.15001 -0.861214
-0.146299 0.220928 -0.367097
-0.185285 0.447811 -0.113745
-0.0820075 0.536213 0.20694
-0.143953 0.502186 0.209825
-0.0768644 0.50197 0.40708
-0.119053 0.526424 0.589647
-0.134951 0.356584 0.728537
-0.0967326 0.15001 1.01315
-0.0537789 0.15001 1.64185
-0.166638 0.194221 -0.669281
-0.174333 0.404262 -0.299585
-0.175243 0.478994 -0.0151692
-0.101576 0.578522 0.142158
-0.0836678 0.560199 0.152772
-0.125937 0.614887 0.433016
-0.119476 0.54779 0.602482
-0.120336 0.481158 0.777953
-0.112743 0.310999 0.895545
-0.152796 0.160254 1.44783
-0.130797 0.346677 -0.506536
-0.157653 0.422633 -0.31468
-0.180112 0.592621 -0.105099
-0.140891 0.797665 0.0518303
-0.118713 0.759732 0.24976
-0.179697 0.746069 0.406767
-0.090165 0.699773 0.704691
-0.0758941 0.557897 0.858058
-0.0826561 0.429049 1.00417
-0.0892393 0.291117 1.28662
-0.10874 0.512759 -0.502783
-0.145253 0.618245 -0.299869
-0.140169 0.774253 -0.103216
-0.159756 0.864525 0.0550983
-0.124642 0.827819 0.258168
-0.048339 0.828156 0.437338
-0.0189927 0.82347 0.671825
-0.0613462 0.666668 0.950034
-0.0885974 0.505974 1.15322
-0.0998046 0.428215 1.36155
-0.12019 0.672024 -0.460924
-0.136178 0.774425 -0.289646
-0.169686 0.913057 -0.106589
-0.22034 1.00083 0.0743184
-0.229175 0.949837 0.26395
-0.19165 0.90494 0.479916
-0.181081 0.858564 0.712192
-0.164893 0.786815 0.906504
-0.126283 0.678091 1.11017
-0.0983985 0.592895 1.31917
-0.11777 0.827477 -0.495007
-0.131637 0.930489 -0.314307
-0.148641 1.06138 -0.12393
-0.130835 1.12766 0.0829168
-0.153852 1.09701 0.287523
-0.14624 1.05963 0.502647
-0.129374 1.01195 0.717552
-0.128924 0.947918 0.922976
-0.123736 0.853668 1.1236
-0.137561 0.767716 1.31908
-0.117972 0.99016 -0.498982
-0.119487 1.09158 -0.315016
-0.121066 1.21514 -0.125559
-0.114375 1.28186 0.0741947
-0.115109 1.25814 0.287635
-0.114648 1.21937 0.497314
-0.118033 1.17346 0.704727
-0.120448 1.11726 0.913038
-0.121749 1.03874 1.12002
-0.102725 0.949351 1.32633
-0.11057 1.15511 -0.491675
-0.112078 1.25864 -0.307472
-0.111828 1.37403 -0.109772
-0.112366 1.44036 0.0930319
-0.114848 1.42384 0.29454
-0.116891 1.3837 0.496782
-0.119406 1.33928 0.701304
-0.120967 1.29585 0.908363
-0.118369 1.23019 1.11756
-0.120103 1.13791 1.32423
-0.102799 1.32648 -0.478145
-0.10511 1.43547 -0.296215
-0.105936 1.54261 -0.104099
-0.10774 1.60788 0.0918108
-0.110929 1.59341 0.291236
-0.114149 1.5547 0.492858
-0.117129 1.51434 0.697883
-0.117775 1.48093 0.905339
-0.119355 1.42242 1.11404
-0.120714 1.33534 1.31991
0.0593539 0.15001 -0.470628
-0.0445178 0.15001 -0.287987
-0.10969 0.207788 -0.13302
-0.0757604 0.154785 0.115018
0.0639806 0.189143 0.108259
0.021572 0.260568 0.326746
-0.00653378 0.228619 0.46358
0.0158326 0.218469 0.631651
0.0473944 0.15034 0.855128
0.075214 0.15001 1.27721
0.113516 0.15001 -0.833539
0.0352355 0.257516 -0.383961
0.13483 0.445955 -0.193303
-0.00736078 0.338337 0.0706674
0.162292 0.526746 0.22706
0.119825 0.495994 0.320021
0.035737 0.353667 0.541269
0.0643588 0.279878 0.751072
0.0863234 0.161847 1.08323
0.154786 0.15001 1.65643
0.055064 0.202609 -0.637881
0.00938298 0.426264 -0.31499
0.0213545 0.568354 -0.116697
0.0918342 0.512776 0.095016
0.117999 0.711333 0.0120985
0.117433 0.499501 0.327899
0.0643419 0.487413 0.597592
0.0441428 0.432859 0.765545
0.059471 0.306003 0.929519
0.0823367 0.175504 1.47525
0.0612177 0.362951 -0.538248
0.0158534 0.426254 -0.345697
0.0696886 0.524637 -0.137495
0.0404042 0.771039 0.0905633
0.09597 0.736041 0.244203
0.0783616 0.635059 0.44976
0.0807805 0.594813 0.67076
0.0837489 0.488452 0.864293
0.0932137 0.352481 1.10045
0.166591 0.320715 1.42505
0.0585799 0.534264 -0.503362
0.0279677 0.613705 -0.338299
0.0286636 0.755067 -0.138367
0.0333349 0.868305 0.0560914
0.0699229 0.855862 0.256644
0.1265 0.789584 0.430383
0.142898 0.728839 0.607389
0.136613 0.636786 0.820797
0.12084 0.51518 1.05308
0.101074 0.431757 1.29971
0.0737964 0.684916 -0.468109
0.0592171 0.758413 -0.304797
0.0301034 0.908922 -0.0932097
0.0206996 0.999166 0.120176
0.0266337 0.995817 0.300042
0.0780753 0.92218 0.500565
0.12662 0.848636 0.721231
0.0891524 0.755755 0.926262
0.0869932 0.671524 1.11978
0.104277 0.602936 1.33792
0.0832294 0.832162 -0.512573
0.0732986 0.916871 -0.323694
0.0682977 1.04405 -0.149097
0.0705824 1.122 0.0457933
0.0625925 1.14174 0.279539
0.0644362 1.07746 0.502236
0.0853438 1.00436 0.713484
0.0872684 0.926451 0.921289
0.0846405 0.850387 1.12864
0.0671302 0.77807 1.33251
0.083022 0.991562 -0.508234
0.083683 1.08117 -0.324019
0.0853481 1.20112 -0.127296
0.0944762 1.27467 0.0854175
0.10668 1.28923 0.293246
0.0981488 1.23171 0.497106
0.0900015 1.16714 0.705362
0.087595 1.10411 0.914587
0.0878276 1.03685 1.12385
0.0991409 0.957972 1.3306
0.0911581 1.15483 -0.497476
0.0904146 1.24587 -0.310152
0.0909722 1.36248 -0.111594
0.09053 1.43482 0.0919094
0.0890869 1.44595 0.295031
0.0887876 1.39196 0.497743
0.0876462 1.33659 0.703182
0.087406 1.29308 0.911145
0.0896343 1.23576 1.121
0.0900091 1.14527 1.32718
0.0933249 1.32449 -0.48262
0.0926002 1.42082 -0.29992
0.0922335 1.53182 -0.107484
0.0912642 1.6021 0.0900792
0.089873 1.61322 0.290812
0.088549 1.5614 0.49368
0.0877463 1.51624 0.699513
0.0882477 1.48555 0.907673
0.0884329 1.43627 1.11695
0.0879109 1.34925 1.32316
0.218721 0.15001 -0.515852
0.0969824 0.204442 -0.241
-0.192593 0.15001 -0.160833
0.0550955 0.15001 -0.0150063
0.0321958 0.15001 0.23619
0.124417 0.218086 0.315039
0.122572 0.208724 0.465505
0.150834 0.17084 0.633016
0.197052 0.15001 0.935199
0.2392 0.15001 1.34316
0.302593 0.15001 -0.841115
0.206577 0.271455 -0.395595
0.0574776 0.299189 -0.109396
-0.0615141 0.29811 0.125132
0.218289 0.573693 0.0995082
0.185972 0.381337 0.334691
0.190501 0.286068 0.532185
0.213388 0.231878 0.777295
0.274184 0.15001 1.14794
0.359327 0.15001 1.67409
0.269134 0.223946 -0.66693
0.203182 0.455691 -0.393189
0.0511328 0.488112 -0.122039
0.240552 0.632551 0.0509689
0.225935 0.559699 0.090642
0.23038 0.539077 0.363549
0.189397 0.452274 0.554093
0.184779 0.387589 0.744715
0.231626 0.274724 1.03138
0.301638 0.218242 1.50259
0.234003 0.377489 -0.537743
0.206206 0.459519 -0.389933
0.0697317 0.498041 -0.136147
0.23087 0.512517 0.0324101
0.27684 0.723307 0.252543
0.259832 0.634067 0.436046
0.259165 0.550969 0.625154
0.282446 0.476072 0.823671
0.294803 0.422906 1.01209
0.337092 0.30105 1.33354
0.25032 0.537186 -0.545508
0.222388 0.614682 -0.336802
0.205958 0.703455 -0.15247
0.230891 0.812339 0.0701259
0.299726 0.849499 0.272009
0.313956 0.767829 0.424631
0.325357 0.693809 0.6048
0.339109 0.616615 0.869653
0.31986 0.496174 1.16685
0.29353 0.446719 1.38759
0.268206 0.681898 -0.489889
0.261644 0.754859 -0.318817
0.260158 0.852571 -0.119098
0.216443 0.956551 0.0712992
0.202774 0.975659 0.272425
0.266198 0.88653 0.512617
0.291095 0.793541 0.732994
0.276838 0.755427 0.932168
0.287262 0.668385 1.11285
0.30485 0.605579 1.32731
0.285458 0.829811 -0.527174
0.28094 0.910745 -0.331334
0.279301 1.00983 -0.137795
0.285086 1.09268 0.0627466
0.301539 1.09494 0.293738
0.295145 1.03984 0.506668
0.295643 0.963201 0.71919
0.2948 0.925456 0.931898
0.293503 0.848334 1.13823
0.286173 0.77933 1.34076
0.287187 0.987845 -0.511647
0.290142 1.0724 -0.322518
0.293391 1.17047 -0.123636
0.301956 1.24412 0.0887055
0.305732 1.25217 0.294146
0.30145 1.19989 0.496171
0.296715 1.13724 0.705496
0.295259 1.10461 0.91705
0.295495 1.0368 1.12897
0.300281 0.960897 1.33622
0.294189 1.15028 -0.500515
0.293115 1.23958 -0.312868
0.293647 1.33394 -0.114501
0.293674 1.40256 0.0897153
0.293387 1.41246 0.29425
0.294032 1.36547 0.498454
0.293982 1.31951 0.704521
0.294602 1.29408 0.912904
0.296296 1.24024 1.12304
0.297528 1.15911 1.33098
0.291985 1.32033 -0.488226
0.292158 1.41441 -0.304698
0.292168 1.50598 -0.110897
0.291893 1.56975 0.0888508
0.291842 1.58053 0.29125
0.292357 1.54039 0.49549
0.293005 1.50766 0.702096
0.294269 1.48757 0.910831
0.295529 1.44328 1.12055
0.295769 1.36865 1.32786
0.386769 0.15001 -0.532955
0.316906 0.238222 -0.276675
0.251694 0.241591 -0.125296
0.220201 0.228037 0.0292298
0.247943 0.186091 0.18227
0.276324 0.153222 0.33695
0.271936 0.159593 0.492672
0.310375 0.15001 0.66718
0.362125 0.15001 0.978569
0.416483 0.15001 1.35361
0.494735 0.15001 -0.826701
0.409 0.276503 -0.406166
0.348481 0.383911 -0.171659
0.349121 0.381563 0.00342615
0.367021 0.319807 0.182628
0.385279 0.281059 0.365198
0.400216 0.245587 0.565459
0.416841 0.185026 0.820659
0.466164 0.15001 1.1678
0.55511 0.15001 1.64983
0.463355 0.241169 -0.663536
0.381341 0.424036 -0.33893
0.396332 0.475762 -0.143943
0.402584 0.460277 -0.00381151
0.41381 0.465388 0.16931
0.36135 0.444386 0.332105
0.332158 0.394054 0.534792
0.361121 0.331624 0.774684
0.41522 0.279613 1.05802
0.496554 0.23698 1.48918
0.421041 0.376599 -0.536811
0.42223 0.475259 -0.394672
0.436063 0.572685 -0.212654
0.476258 0.605444 -0.0113193
0.473725 0.58802 0.211994
0.446564 0.525842 0.434368
0.449935 0.455906 0.633281
0.492628 0.416841 0.837142
0.514137 0.404827 1.02469
0.524459 0.301746 1.30395
0.436962 0.535532 -0.546366
0.438731 0.618788 -0.357178
0.45744 0.696181 -0.139805
0.454265 0.732031 0.0779371
0.457431 0.732856 0.267593
0.477926 0.682855 0.437014
0.501808 0.616782 0.618956
0.522563 0.577342 0.856331
0.520818 0.489481 1.17418
0.49543 0.423924 1.41611
0.48002 0.678431 -0.506893
0.490313 0.755905 -0.320733
0.51052 0.836593 -0.13302
0.509459 0.877625 0.0662678
0.502853 0.878717 0.294997
0.508995 0.807615 0.535889
0.501826 0.742802 0.7361
0.49464 0.722682 0.939406
0.495984 0.662024 1.1277
0.506548 0.582253 1.33469
0.482798 0.828597 -0.539904
0.494056 0.90641 -0.345365
0.497904 0.989683 -0.14521
0.50229 1.03533 0.0645744
0.50779 1.03426 0.284753
0.506275 0.97418 0.503155
0.504655 0.92079 0.717656
0.503355 0.89955 0.929791
0.502705 0.845608 1.13979
0.500165 0.762207 1.34473
0.49276 0.985141 -0.515084
0.497273 1.0643 -0.324492
0.500855 1.14752 -0.121934
0.502945 1.19327 0.0876633
0.503257 1.19313 0.294377
0.502775 1.14807 0.498431
0.502756 1.10674 0.706749
0.502808 1.08747 0.917808
0.503064 1.03906 1.12955
0.5046 0.957309 1.33839
0.496741 1.14912 -0.504914
0.49694 1.23193 -0.317048
0.497625 1.31262 -0.117143
0.498131 1.35758 0.08831
0.498923 1.35876 0.294075
0.499718 1.32792 0.499627
0.500522 1.30038 0.706645
0.501669 1.28537 0.915445
0.503142 1.24793 1.12568
0.504099 1.17988 1.33473
0.492484 1.3217 -0.495888
0.493621 1.41206 -0.310163
0.494371 1.48736 -0.113816
0.494859 1.53132 0.0883968
0.495962 1.53321 0.292449
0.497553 1.51379 0.497617
0.499166 1.49524 0.70456
0.50098 1.48274 0.913348
0.502776 1.45154 1.12349
0.503442 1.39531 1.33267
0.558859 0.15001 -0.540934
0.512339 0.243596 -0.280393
0.472843 0.25863 -0.120473
0.44488 0.242288 0.0304317
0.458071 0.181513 0.178539
0.498721 0.151591 0.33068
0.52419 0.15001 0.50424
0.535492 0.15001 0.71042
0.538353 0.15001 0.98981
0.594896 0.15001 1.34985
0.690062 0.15001 -0.845568
0.614299 0.254211 -0.412134
0.594897 0.402024 -0.213243
0.557773 0.40297 0.00556796
0.560679 0.301457 0.218458
0.623262 0.240414 0.392426
0.650521 0.214882 0.611721
0.657815 0.193339 0.858931
0.678538 0.161331 1.17564
0.752108 0.15001 1.62519
0.660804 0.203787 -0.672741
0.610006 0.403 -0.353518
0.603231 0.403069 -0.217036
0.580488 0.428882 0.0174805
0.566265 0.411408 0.222255
0.55571 0.376415 0.369031
0.556272 0.33679 0.553946
0.584221 0.298067 0.762337
0.627471 0.270388 1.02766
0.695049 0.237745 1.46233
0.606699 0.35327 -0.603206
0.640282 0.426321 -0.455342
0.639248 0.524956 -0.215303
0.653467 0.560261 -0.00176326
0.651987 0.524331 0.21596
0.671646 0.452439 0.453274
0.671545 0.41006 0.662933
0.689167 0.370173 0.885239
0.737095 0.363309 1.09795
0.731362 0.306906 1.28541
0.616829 0.524607 -0.566965
0.649001 0.566332 -0.357063
0.657031 0.650802 -0.131787
0.649834 0.675427 0.104693
0.639646 0.656624 0.289047
0.649443 0.615041 0.463755
0.688902 0.574317 0.647988
0.709172 0.532599 0.879754
0.715744 0.492976 1.18458
0.709236 0.409701 1.42472
0.707401 0.641351 -0.525453
0.699984 0.706161 -0.338524
0.723199 0.781999 -0.157706
0.7323 0.803156 0.0546553
0.745009 0.778633 0.288404
0.735105 0.747539 0.520335
0.722371 0.721683 0.729233
0.712881 0.697169 0.924662
0.70933 0.65394 1.11926
0.712444 0.570821 1.34296
0.669124 0.794122 -0.536385
0.699267 0.867011 -0.337831
0.710562 0.938547 -0.130949
0.716865 0.963886 0.0816461
0.721618 0.945686 0.29471
0.721627 0.922844 0.506665
0.717796 0.90116 0.716177
0.71391 0.876361 0.926357
0.712156 0.831696 1.13664
0.711755 0.753603 1.34383
0.705411 0.951113 -0.520354
0.704607 1.03311 -0.327526
0.706892 1.10427 -0.124298
0.708381 1.13227 0.0834965
0.70863 1.12151 0.291973
0.70979 1.1072 0.500308
0.711291 1.09091 0.709669
0.711562 1.07011 0.920873
0.711513 1.03101 1.13248
0.711769 0.965937 1.34114
0.699859 1.1176 -0.509411
0.701303 1.20849 -0.321889
0.703082 1.28154 -0.120306
0.704159 1.31005 0.0866042
0.705312 1.30862 0.293442
0.706825 1.30114 0.500504
0.708356 1.28979 0.708563
0.70973 1.27685 0.917502
0.711171 1.24836 1.128
0.711838 1.20057 1.33823
0.695571 1.29172 -0.502821
0.69744 1.39215 -0.315336
0.698806 1.46702 -0.116677
0.700366 1.49869 0.0875348
0.702392 1.50122 0.293148
0.704659 1.49725 0.499754
0.706817 1.48881 0.707847
0.709048 1.47802 0.917035
0.711194 1.45425 1.1275
0.712601 1.41503 1.33767
0.732525 0.15001 -0.517581
0.688679 0.208724 -0.260072
0.63511 0.232839 -0.109491
0.632819 0.231454 0.0430905
0.665782 0.181415 0.17913
0.728018 0.15001 0.323764
0.761746 0.15001 0.510004
0.769084 0.15001 0.732846
0.75763 0.15001 0.995385
0.791561 0.15001 1.33783
0.887021 0.15001 -0.8247
0.828003 0.18258 -0.376321
0.761491 0.327219 -0.144561
0.780456 0.392418 0.0412529
0.77837 0.243888 0.23017
0.866581 0.214598 0.40017
0.900938 0.199161 0.632392
0.905889 0.1781 0.874599
0.931254 0.15001 1.19014
0.964359 0.15001 1.63324
0.863966 0.152853 -0.635946
0.799629 0.331934 -0.300744
0.785757 0.413724 -0.139273
0.789934 0.408181 0.0431709
0.734062 0.392691 0.200788
0.777345 0.345199 0.380387
0.792056 0.313059 0.574246
0.815388 0.290565 0.792199
0.856525 0.24996 1.07258
0.911107 0.20467 1.46182
0.821301 0.319099 -0.612469
0.852711 0.377891 -0.423245
0.905517 0.44337 -0.190448
0.907711 0.492577 0.0231056
0.872538 0.432877 0.213575
0.90975 0.41936 0.459263
