8000 0.1
-2.12052 0.15001 -2.22363
-0.984802 0.15001 -0.72396
-1.01615 0.15001 -0.527843
-0.628792 0.15001 -0.160392
-0.576927 0.15001 0.156576
-0.648565 0.15001 0.308216
-0.687061 0.15001 0.480694
-1.43741 0.15001 1.09213
-1.86186 0.15001 1.64205
-2.46174 0.15001 2.49202
-2.52684 0.15001 -2.60634
-2.29086 0.15001 -2.15535
-1.20842 0.15001 -0.467721
-1.25388 0.15001 -0.271046
-1.2994 0.15001 -0.0732001
-1.35637 0.15001 0.123402
-2.19756 0.15001 0.954661
-2.22552 0.15001 1.14649
-2.82568 0.15001 2.25539
-2.64826 0.15001 2.84999
-2.39397 0.15001 -2.47606
-2.1287 0.15001 -2.0365
-1.16277 0.15001 -0.65445
-1.06033 0.15001 -0.330813
-1.10326 0.15001 -0.131278
-1.15406 0.15001 0.0716005
-2.00399 0.15001 0.966999
-2.05775 0.15001 1.27905
-2.84999 0.15001 2.4588
-2.84999 0.15001 2.84999
-2.25518 0.15001 -2.34968
-0.558436 0.15001 -0.497465
-0.628813 0.15001 -0.333054
-0.508367 0.222182 -0.104059
-0.493394 0.277881 0.13912
-0.481697 0.15001 0.292546
-1.05081 0.15001 0.252053
-1.88437 0.15001 1.14564
-2.63027 0.15001 2.24907
-2.36381 0.15001 2.78763
-1.93305 0.15001 -2.03299
-0.798503 0.15001 -0.657917
-0.54078 0.265265 -0.385323
-0.577383 0.279986 -0.234573
-0.593829 0.243903 0.0234206
-0.551195 0.206087 0.421753
-0.608071 0.15001 0.634797
-1.8828 0.15001 1.40935
-2.65673 0.15001 2.48382
-2.76964 0.15001 2.65932
-2.0175 0.266296 -2.13674
-0.527775 0.277543 -0.576211
-0.489637 0.38343 -0.302052
-0.521019 0.377561 -0.126132
-0.562221 0.277428 0.269907
-0.686567 0.29795 0.385578
-0.613064 0.279071 0.542489
-1.62616 0.15001 1.17122
-2.36836 0.15001 2.27486
-2.54094 0.15001 2.68018
-0.644949 0.258236 -0.689228
-0.677275 0.267294 -0.504007
-0.68896 0.324085 -0.336493
-0.670218 0.314284 -0.109512
-0.584275 0.405904 0.167393
-0.548859 0.374904 0.384974
-0.684673 0.294141 0.687132
-1.35541 0.15001 1.27836
-1.65269 0.15001 1.63594
-2.19156 0.15001 2.66882
-0.507112 0.378194 -0.715313
-0.557706 0.401387 -0.465058
-0.431321 0.481747 -0.201707
-0.608964 0.453293 -0.23169
-0.455645 0.393523 0.265214
-0.3116 0.527605 0.378905
-0.637985 0.437312 0.496211
-0.57208 0.29713 0.860013
-1.32966 0.15001 1.53012
-2.26711 0.15001 2.46593
-0.399454 0.523907 -0.671288
-0.452004 0.545417 -0.504828
-0.379851 0.557403 -0.3245
-0.454905 0.48596 -0.0204065
-0.391716 0.530839 0.226225
-0.48032 0.515894 0.372191
-0.492638 0.540965 0.656172
-0.456914 0.402396 0.748133
-0.559553 0.225567 1.04162
-1.35854 0.15001 1.92214
-0.27835 0.607786 -0.467631
-0.200798 0.609013 -0.305535
-0.212724 0.638136 -0.125127
-0.308753 0.651782 0.021728
-0.265744 0.634007 0.25756
-0.439591 0.622159 0.49627
-0.786499 0.277259 0.542254
-0.612065 0.430631 0.755293
-0.479801 0.416369 0.963452
-1.27037 0.15001 1.73825
-0.50083 0.15001 -1.03631
-0.325365 0.15001 -0.285702
-0.23648 0.15001 -0.13081
-0.279015 0.15001 0.0131617
-0.271964 0.15001 0.163232
