1000 0.1
1.8593 0.15001 -0.0077242
-2.67528 0.15001 0.942081
-2.49203 0.15001 -2.32232
-2.32088 0.15001 -2.42849
-2.84495 0.15001 -0.536709
2.84999 0.15001 1.31862
1.44586 0.15001 1.96971
-1.55368 0.15001 1.62886
-1.47514 0.15001 -0.71877
-0.805952 0.15001 0.10162
-2.67419 0.15001 2.33017
0.579714 0.15001 2.84999
-0.266028 0.15001 1.46313
2.84999 0.15001 0.563783
-0.755366 0.15001 1.63568
-0.223621 0.15001 -1.97062
-0.312378 0.15001 -1.07379
0.186476 0.15001 -1.26301
-0.955125 0.15001 0.59379
-0.15295 0.15001 1.30806
-2.13707 0.15001 -1.92767
-2.82883 0.15001 -2.09749
-0.752152 0.15001 -0.770575
-1.73678 0.15001 -2.49411
-1.32665 0.15001 -2.14355
2.51898 0.15001 0.562757
-2.66978 0.15001 -1.81546
-0.431755 0.15001 -2.6737
-2.49747 0.15001 0.448455
-1.65835 0.15001 1.45039
-2.13821 0.15001 -0.995134
0.202122 0.15001 -0.423085
-1.92495 0.15001 -0.437258
-1.95717 0.15001 -1.50435
0.655616 0.15001 -2.84663
-2.33091 0.15001 -1.01626
0.550227 0.15001 -0.987357
-1.47897 0.15001 -1.26409
-1.15658 0.15001 0.933146
-2.84946 0.15001 0.04577
-0.131058 0.15001 -2.49738
-1.67267 0.15001 -0.745865
-0.422408 0.15001 -0.906941
0.762384 0.15001 -2.31914
-0.0174231 0.15001 -1.6182
-0.727918 0.15001 -2.13927
0.259397 0.15001 2.6794
-0.25081 0.15001 2.84999
-1.21045 0.15001 -0.494405
-2.67354 0.15001 1.9342
-1.52236 0.15001 -1.80363
-2.49135 0.15001 -1.52012
-1.15815 0.15001 0.578884
-1.41473 0.15001 -1.07239
-1.04572 0.15001 2.84999
-1.84308 0.15001 2.1524
-2.67176 0.15001 1.73389
-2.84999 0.15001 2.41254
-2.3109 0.15001 1.33785
0.871192 0.15001 1.49619
-0.511961 0.15001 -1.08786
1.44699 0.15001 -2.4946
-1.34633 0.15001 -0.88156
-0.955981 0.15001 -0.806251
-0.551298 0.15001 0.940367
-1.31885 0.15001 0.21175
0.036804 0.15001 -0.725193
-1.78224 0.15001 0.479922
-2.67171 0.15001 2.13261
-2.84999 0.15001 0.840977
-2.65796 0.15001 -2.63323
-2.84999 0.15001 -1.51397
-2.68 0.15001 -0.0507879
1.03155 0.15001 0.825797
2.84999 0.15001 0.190269
-2.6704 0.15001 1.3374
-2.84999 0.15001 1.43222
-2.84999 0.15001 0.239413
-1.4593 0.15001 1.45389
-0.749904 0.15001 1.98323
-2.66607 0.15001 -2.21305
-2.13302 0.15001 -2.84999
-1.21429 0.15001 -1.05367
-2.50266 0.15001 -0.339848
-0.653854 0.15001 2.49629
-2.84999 0.15001 2.60173
-2.15406 0.15001 0.850101
-2.84999 0.15001 2.02551
-2.29258 0.15001 2.14614
-0.652155 0.15001 2.15301
-0.114148 0.15001 -1.44254
-2.67947 0.15001 -0.828298
-2.48806 0.15001 -2.53462
-1.07435 0.15001 -1.23695
-2.50298 0.15001 0.0542143
-1.978 0.15001 -0.0638891
-1.75736 0.15001 1.28152
-2.31683 0.15001 1.13759
0.362529 0.15001 2.84999
-2.3196 0.15001 1.7401
-1.22825 0.15001 -2.31761
-0.152619 0.15001 1.98888
-2.31861 0.15001 -1.62232
2.67704 0.15001 1.98903
1.52632 0.15001 1.29992
-0.952623 0.15001 1.63317
1.80689 0.15001 -1.86702
-0.53222 0.15001 -2.49917
1.69323 0.15001 -0.291067
2.35364 0.15001 -1.02738
2.35744 0.15001 -2.75602
0.0393428 0.15001 -0.919905
-1.61538 0.15001 -1.10048
-0.143692 0.15001 -0.245846
0.387431 0.15001 -1.09043
-2.67544 0.15001 -0.634197
-0.331545 0.15001 -2.49725
-2.65924 0.15001 -2.43295
-0.449976 0.15001 2.84999
-2.67697 0.15001 -0.244969
-1.631 0.15001 -2.67117
2.18484 0.15001 1.12294
0.373121 0.15001 -1.97152
-1.72901 0.15001 -0.394227
-2.14313 0.15001 0.0634828
-0.151914 0.15001 2.6756
-1.61768 0.15001 -1.99574
0.538557 0.15001 -0.409391
-0.144326 0.15001 0.72467
0.699295 0.15001 0.635839
-2.31286 0.15001 -1.40743
-0.208252 0.15001 -1.24623
0.554945 0.15001 -1.18678
-2.3112 0.15001 -2.02383
-2.84999 0.15001 -2.66176
-0.634423 0.15001 -2.67591
0.724785 0.15001 -1.27739
-1.76773 0.15001 0.910084
-1.55938 0.15001 0.933764
-2.84999 0.15001 1.6296
-1.12548 0.15001 -1.77247
-0.624657 0.15001 -1.96143
-0.749709 0.15001 -1.40677
-2.67928 0.15001 -1.02383
-0.652729 0.15001 0.432805
1.3624 0.15001 0.264578
-1.5634 0.15001 1.27368
-1.24896 0.15001 1.80406
-2.84999 0.15001 2.22036
-1.81244 0.15001 0.289179
0.210286 0.15001 -0.808114
-2.31812 0.15001 -2.63416
0.02666 0.15001 -0.14172
0.702099 0.15001 -0.120614
1.36338 0.15001 -0.486137
1.60855 0.15001 2.50703
-0.551995 0.15001 2.67329
-2.01402 0.15001 2.84999
-2.67851 0.15001 0.145553
-1.95502 0.15001 1.62881
-0.831778 0.15001 -1.59041
-2.84999 0.15001 -2.47328
-1.52856 0.15001 -2.84999
-1.96183 0.15001 -1.82932
-0.492162 0.15001 -0.533427
-0.831237 0.15001 -0.954947
-2.32803 0.15001 0.550426
-1.63246 0.15001 -2.32034
-0.847058 0.15001 0.429089
-2.84999 0.15001 2.84999
-0.829949 0.15001 -2.67579
1.36305 0.15001 -0.298233
-2.14014 0.15001 1.23915
-1.40796 0.15001 -0.52694
-2.7072 0.15001 2.71632
-2.06407 0.15001 1.81375
-2.12188 0.15001 -0.46962
-2.51692 0.15001 2.66058
-0.661702 0.15001 1.46219
-1.63545 0.15001 2.49536
-1.32793 0.15001 -2.84999
-0.148081 0.15001 -0.0511428
-2.84999 0.15001 -0.728261
-1.27776 0.15001 -0.69181
0.220187 0.15001 -0.999884
0.709206 0.15001 -0.690817
-1.63798 0.15001 -1.63893
-2.32953 0.15001 1.93903
-2.67498 0.15001 0.747519
-1.82065 0.15001 2.84999
-1.36866 0.15001 0.559786
0.281329 0.15001 -1.44715
-2.84999 0.15001 -0.927202
-2.84999 0.15001 -0.14824
-1.43299 0.15001 -2.3131
0.191494 0.15001 1.11906
-2.66583 0.15001 2.52456
-2.15131 0.15001 0.650997
-2.33176 0.15001 2.33482
0.212325 0.15001 1.90673
-0.732405 0.15001 -2.5026
-1.94351 0.15001 -0.960218
1.37188 0.15001 1.59516
1.52776 0.15001 0.360362
0.195395 0.15001 1.71179
-0.254826 0.15001 2.50279
-0.507859 0.15001 -1.43636
2.35107 0.15001 1.03102
1.36258 0.15001 0.639676
2.33621 0.15001 1.79992
1.69516 0.15001 -1.22918
-1.12775 0.15001 -2.84999
-1.14764 0.15001 -0.85781
-0.416478 0.15001 -1.61309
-1.028 0.15001 -2.31521
-0.406572 0.15001 -1.25722
-0.92774 0.15001 -2.84999
-1.74432 0.15001 -0.934998
-2.6585 0.15001 -2.01236
-2.6702 0.15001 1.53639
-2.84999 0.15001 -1.7125
-2.48045 0.15001 -1.92151
2.18164 0.15001 1.31408
-0.448337 0.15001 1.81157
-2.49934 0.15001 1.84031
-1.94885 0.15001 -2.4945
-2.50096 0.15001 0.64982
-1.53442 0.15001 2.67238
0.460915 0.15001 2.33872
-0.360382 0.15001 1.63618
-1.83303 0.15001 -2.67038
-2.67232 0.15001 1.13645
-1.27354 0.15001 -1.25159
0.0209507 0.15001 1.21763
0.872097 0.15001 -0.591159
-2.00101 0.15001 -0.621873
-0.850699 0.15001 2.15112
-2.1058 0.15001 -0.79172
-1.75339 0.15001 1.63029
-2.84999 0.15001 0.440617
-0.824802 0.15001 -1.95101
0.846834 0.15001 -2.84999
-2.67498 0.15001 -0.438489
0.535276 0.15001 1.5046
1.19706 0.15001 0.544517
-1.01233 0.15001 -0.461056
2.01474 0.15001 1.40783
2.35402 0.15001 0.467338
-2.1549 0.15001 0.258766
-1.62812 0.15001 2.84999
-2.48892 0.15001 -2.73136
-0.622742 0.15001 -0.91953
-1.02498 0.15001 -2.67401
1.55587 0.15001 -2.31761
0.475509 0.15001 -1.79719
-0.360104 0.15001 1.28569
-1.34944 0.15001 2.31814
-2.3233 0.15001 0.945716
-0.310509 0.15001 0.824737
-2.58309 0.15001 2.84999
-1.58189 0.15001 -0.0164498
0.0305351 0.15001 -0.335032
-1.98147 0.15001 0.757884
-0.319471 0.15001 -0.349628
-2.49885 0.15001 2.2485
-2.33098 0.15001 -0.0398714
-2.04324 0.15001 2.16093
-1.92249 0.15001 2.67571
-1.72725 0.15001 2.67317
0.0508445 0.15001 2.67747
1.04403 0.15001 -2.84999
2.34891 0.15001 1.22079
-2.15298 0.15001 -2.52477
0.872766 0.15001 -1.79059
1.19806 0.15001 -0.20727
-2.32635 0.15001 0.752186
0.86567 0.15001 1.111
-1.44708 0.15001 2.14691
-0.0489844 0.15001 2.84999
-0.469648 0.15001 1.11855
-0.530865 0.15001 -2.84999
-1.42875 0.15001 -2.67183
-1.84423 0.15001 -1.66674
1.40205 0.15001 2.50226
-2.50229 0.15001 -0.733214
-1.93594 0.15001 0.135706
0.705989 0.15001 -0.499938
-1.89135 0.15001 -1.31474
-2.10125 0.15001 1.43985
1.8217 0.15001 1.89035
-2.65009 0.15001 -2.84683
0.378471 0.15001 -1.62255
-1.06284 0.15001 1.1062
1.168 0.15001 -1.9634
0.268153 0.15001 -2.50333
-0.138307 0.15001 -0.44017
-1.19505 0.15001 0.0466083
-2.14124 0.15001 1.04291
-1.44122 0.15001 2.49541
-1.66784 0.15001 1.1017
-0.73167 0.15001 -2.84999
2.67533 0.15001 2.18503
-2.48363 0.15001 -2.11989
2.68403 0.15001 0.845355
-2.04828 0.15001 -0.284896
-0.0569316 0.15001 2.16272
1.85898 0.15001 -0.194244
0.36166 0.15001 2.50957
2.68133 0.15001 1.41438
1.69363 0.15001 0.0824724
0.784964 0.15001 2.84999
-0.829729 0.15001 -2.31896
-0.21726 0.15001 -1.61547
-2.15045 0.15001 -1.52235
-2.84999 0.15001 -2.84999
-1.26529 0.15001 -0.138333
1.86082 0.15001 -1.31345
-1.12495 0.15001 0.229089
-1.85318 0.15001 1.4575
-1.62856 0.15001 0.74878
-0.928135 0.15001 -2.50005
-0.709421 0.15001 -1.10377
2.18802 0.15001 -0.561972
-2.32601 0.15001 0.353547
-0.744175 0.15001 -0.235221
-1.35336 0.15001 1.62992
-1.05748 0.15001 1.45593
-1.65157 0.15001 1.80248
0.382845 0.15001 -0.894913
-0.858769 0.15001 1.45887
-2.31821 0.15001 -0.43639
0.0692879 0.15001 -1.10845
1.2067 0.15001 -1.15588
1.45991 0.15001 1.77152
-2.14697 0.15001 1.99666
-1.85683 0.15001 1.80466
1.14783 0.15001 -2.67223
-2.49257 0.15001 1.43885
-0.0241487 0.15001 -1.97138
-0.960279 0.15001 0.938921
-2.84752 0.15001 -1.12138
-0.231136 0.15001 -2.6732
1.52954 0.15001 -0.952727
1.91022 0.15001 2.34859
2.02372 0.15001 0.46202
1.98876 0.15001 1.98619
1.69336 0.15001 0.269329
0.195159 0.15001 0.343666
-0.960406 0.15001 1.28224
0.890595 0.15001 1.88611
-2.49176 0.15001 -1.72163
2.19003 0.15001 -0.00213463
0.072803 0.15001 -2.14753
-0.0156292 0.15001 -1.27424
-1.02498 0.15001 -1.94446
2.11182 0.15001 2.68324
-1.64209 0.15001 2.14776
0.988314 0.15001 2.84999
-0.750405 0.15001 2.6719
2.01906 0.15001 1.21524
1.24941 0.15001 -2.49522
-1.81526 0.15001 -1.1257
1.19983 0.15001 -0.584087
1.20307 0.15001 1.49344
-1.78244 0.15001 -0.0447906
-1.22064 0.15001 -1.95445
0.0276942 0.15001 0.823261
-2.49147 0.15001 1.24064
2.84999 0.15001 2.47036
0.249635 0.15001 2.34066
1.06166 0.15001 -2.13847
2.18975 0.15001 -0.188824
-0.131169 0.15001 -2.84999
-0.327057 0.15001 -2.14617
-1.53118 0.15001 -2.49463
-2.49383 0.15001 0.251851
0.785978 0.15001 2.49566
-2.84999 0.15001 1.23471
-0.64862 0.15001 2.84999
0.0234637 0.15001 0.436129
-0.0285629 0.15001 -2.32317
0.2056 0.15001 -0.615459
1.62574 0.15001 -2.84999
-1.4498 0.15001 1.80337
-0.952364 0.15001 2.31981
-2.03318 0.15001 2.50274
-1.97268 0.15001 0.556522
-1.15369 0.15001 -1.41966
-1.2587 0.15001 1.10335
-2.84999 0.15001 1.82724
-2.24511 0.15001 -0.628033
0.384471 0.15001 -1.28208
-1.04606 0.15001 0.412746
0.196712 0.15001 -0.0391678
1.07402 0.15001 -1.78663
2.18916 0.15001 0.371414
-1.96396 0.15001 0.953344
1.03238 0.15001 0.0727547
-1.43556 0.15001 2.84999
2.02134 0.15001 1.02518
0.174496 0.15001 -1.97071
2.5151 0.15001 2.68396
0.365341 0.15001 0.63354
0.756911 0.15001 2.18243
1.52781 0.15001 0.547663
0.387236 0.15001 1.99539
-1.05157 0.15001 2.49556
-1.08181 0.15001 -0.654127
-0.252278 0.15001 2.15954
1.83641 0.15001 1.69854
1.62291 0.15001 -1.9374
-1.75872 0.15001 -1.47819
-2.49377 0.15001 -1.32102
-1.80146 0.15001 -0.588225
-1.22732 0.15001 -2.67168
-1.72264 0.15001 -1.8235
2.18935 0.15001 -1.12213
0.0855239 0.15001 -1.44283
-0.0343146 0.15001 1.80339
-0.0496969 0.15001 2.50214
-2.48761 0.15001 -0.538399
-1.72912 0.15001 -2.84999
0.0691265 0.15001 -2.49897
-0.495036 0.15001 -0.252544
-0.114803 0.15001 -1.0555
0.917393 0.15001 2.07552
0.564912 0.15001 2.51331
-1.43967 0.15001 0.375323
-1.85719 0.15001 -0.233795
0.533617 0.15001 0.35006
-2.10086 0.15001 -1.33076
-1.73716 0.15001 -2.15439
0.463678 0.15001 -2.84999
0.27094 0.15001 -2.14709
-2.84999 0.15001 -2.2829
2.1889 0.15001 -0.375445
2.84999 0.15001 -1.88256
0.855608 0.15001 -2.49612
-1.25199 0.15001 2.14753
0.881694 0.15001 -1.16932
-1.94725 0.15001 -2.15206
1.19705 0.15001 0.356697
1.80892 0.15001 2.08688
2.35237 0.15001 0.842496
0.865486 0.15001 0.542499
0.554801 0.15001 1.90196
2.67672 0.15001 2.5772
0.365659 0.15001 1.6055
1.26067 0.15001 2.05594
0.186324 0.15001 1.31327
1.80139 0.15001 -2.26723
2.51993 0.15001 0.188624
