8000 0.1
-2.72939 0.15001 -2.50335
-2.81745 0.15001 -2.18332
-2.66643 0.15001 -1.49505
-2.70613 0.15001 -1.18464
-2.68842 0.15001 -0.602603
-2.81461 0.15001 -0.126785
-2.67519 0.15001 0.532138
-2.83874 0.15001 1.51377
-2.67841 0.15001 1.99927
-2.68793 0.15001 2.37536
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.36855
-2.84999 0.15001 -1.51512
-2.84999 0.15001 -1.0769
-2.84999 0.15001 -0.50639
-2.84999 0.15001 0.441068
-2.84999 0.15001 0.815578
-2.84999 0.15001 1.18401
-2.84999 0.15001 2.08636
-2.65525 0.15001 2.84999
-2.76046 0.15001 -2.68757
-2.68116 0.15001 -2.32385
-2.84999 0.15001 -1.83608
-2.78065 0.15001 -1.34775
-2.84999 0.15001 -0.698728
-2.84999 0.15001 0.253706
-2.84999 0.15001 1.00195
-2.84999 0.15001 1.70209
-2.84999 0.15001 2.47027
-2.84999 0.15001 2.84999
-2.6532 0.277432 -2.59949
-2.63613 0.15001 -2.1464
-2.75834 0.15001 -1.67042
-2.84999 0.15001 -0.891073
-2.84999 0.15001 -0.312937
-2.84999 0.15001 0.0588723
-2.84999 0.15001 0.628268
-2.76587 0.15001 1.34223
-2.84999 0.15001 2.27533
-2.45813 0.15001 2.84999
-2.56711 0.15001 -2.68618
-2.50734 0.15001 -2.29884
-2.75321 0.15001 -1.99851
-2.58114 0.15001 -1.32273
-2.68926 0.15001 -0.797088
-2.63637 0.15001 0.014855
-2.67439 0.15001 0.917375
-2.84999 0.15001 1.89434
-2.68143 0.15001 2.56522
-2.84999 0.15001 2.66145
-2.45996 0.269344 -2.58812
-2.45233 0.15001 -2.1283
-2.57238 0.15001 -1.65387
-2.53497 0.15001 -1.12767
-2.52257 0.15001 -0.511534
-2.71058 0.226221 0.165546
-2.67651 0.15001 0.725051
-2.67749 0.15001 1.62385
-2.65115 0.15001 2.18515
-2.53974 0.15001 2.68587
-2.41936 0.267237 -2.40421
-2.27107 0.15001 -2.12078
-2.3848 0.15001 -1.64533
-2.39752 0.256972 -1.16906
-2.51608 0.15001 -0.322535
-2.49682 0.15001 0.405092
-2.50441 0.15001 0.823613
-2.58027 0.15001 1.26701
-2.48867 0.15001 1.95952
-2.27063 0.15001 2.84999
-2.20919 0.247587 -2.39529
-2.09789 0.15001 -1.79938
-2.19186 0.15001 -1.33367
-2.22479 0.15001 -0.90723
-2.35426 0.15001 -0.226808
-2.18233 0.15001 0.194758
-2.16476 0.15001 0.641561
-2.2493 0.15001 1.29802
-2.31726 0.15001 1.65928
-2.51265 0.15001 2.31955
-1.98951 0.15001 -1.97837
-1.93435 0.15001 -1.61986
-2.09992 0.233751 -1.20142
-2.04792 0.15001 -0.827734
-2.18254 0.15001 -0.525775
-1.99965 0.15001 0.140968
-1.97591 0.15001 0.511884
-2.0928 0.15001 1.18867
-2.00395 0.15001 1.60559
-2.29603 0.15001 2.0311
-1.80211 0.15001 -1.95836
-1.7065 0.15001 -1.552
-1.94777 0.15001 -1.14732
-1.84938 0.15001 -0.637108
-1.83083 0.15001 -0.311281
-1.85928 0.15001 0.267137
-1.93506 0.15001 0.70326
-1.92109 0.15001 1.08065
-1.89053 0.15001 1.45758
-2.15591 0.223304 1.9008
-2.10551 0.15001 -2.84999
-2.32652 0.15001 -2.29913
-2.18564 0.15001 -1.95725
-2.29051 0.15001 -1.486
-2.35826 0.15001 -0.610415
-2.37142 0.15001 0.156268
