8000 0.1
-2.70821 0.15001 -2.53752
-2.8375 0.15001 -2.21932
-2.67126 0.15001 -1.54581
-2.71711 0.15001 -1.23599
-2.69389 0.15001 -0.623137
-2.80835 0.15001 -0.15065
-2.6755 0.15001 0.510354
-2.82986 0.15001 1.46302
-2.67874 0.15001 1.98196
-2.66968 0.15001 2.36331
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.42931
-2.84999 0.15001 -1.56569
-2.84999 0.15001 -1.11474
-2.84999 0.15001 -0.526181
-2.84999 0.15001 0.417155
-2.84999 0.15001 0.796031
-2.84999 0.15001 1.17042
-2.84999 0.15001 2.05296
-2.66427 0.15001 2.84999
-2.75168 0.15001 -2.70704
-2.69037 0.15001 -2.35828
-2.84999 0.15001 -1.87333
-2.79146 0.15001 -1.39749
-2.84999 0.15001 -0.736236
-2.84999 0.15001 0.22694
-2.84999 0.15001 0.984403
-2.84999 0.15001 1.65746
-2.84999 0.15001 2.4378
-2.84999 0.15001 2.84999
-2.6595 0.292234 -2.63696
-2.6544 0.15001 -2.18376
-2.7561 0.15001 -1.71487
-2.82519 0.15001 -0.931192
-2.84999 0.15001 -0.334776
-2.84999 0.15001 0.034552
-2.84999 0.15001 0.606283
-2.72623 0.15001 1.30137
-2.81572 0.15001 2.24006
-2.47681 0.15001 2.84999
-2.56467 0.15001 -2.6823
-2.51851 0.15001 -2.31602
-2.76654 0.15001 -2.03788
-2.59659 0.15001 -1.37935
-2.68113 0.15001 -0.814219
-2.65635 0.15001 0.00842064
-2.67628 0.15001 0.898287
-2.83958 0.15001 1.85219
-2.68558 0.15001 2.54949
-2.84999 0.15001 2.64952
-2.4662 0.281746 -2.58966
-2.47625 0.20599 -2.15786
-2.57326 0.15001 -1.70084
-2.54029 0.15001 -1.20343
-2.51626 0.15001 -0.521905
-2.71551 0.250087 0.154632
-2.67825 0.15001 0.704256
-2.66662 0.15001 1.61342
-2.62284 0.15001 2.16187
-2.56201 0.164071 2.68647
-2.42675 0.279848 -2.40334
-2.29678 0.231501 -2.15282
-2.38868 0.15001 -1.6964
-2.41151 0.272614 -1.22049
-2.52325 0.15001 -0.333024
-2.49396 0.15001 0.369416
-2.50492 0.15001 0.798914
-2.54591 0.15001 1.25365
-2.48784 0.15001 1.96165
-2.29631 0.15001 2.82382
-2.22668 0.289134 -2.33396
-2.11852 0.15001 -1.86158
-2.21711 0.15001 -1.37707
-2.26607 0.15001 -0.958183
-2.35324 0.179011 -0.271664
-2.18096 0.15001 0.172189
-2.15627 0.15001 0.631989
-2.22647 0.15001 1.29866
-2.30775 0.15001 1.65741
-2.4987 0.181418 2.30191
-1.99843 0.15001 -2.00305
-1.95955 0.15001 -1.63704
-2.12927 0.238279 -1.24692
-2.06092 0.15001 -0.866732
-2.1536 0.15001 -0.526459
-1.99699 0.15001 0.127026
-1.97349 0.15001 0.496668
-2.08895 0.15001 1.16311
-2.01269 0.15001 1.61286
-2.27013 0.236981 2.04555
-1.81965 0.15001 -1.9524
-1.71643 0.15001 -1.56764
-1.98059 0.15001 -1.19561
-1.87119 0.15001 -0.690184
-1.86325 0.15001 -0.362229
-1.86367 0.15001 0.258124
-1.89174 0.216733 0.707001
-1.91459 0.15001 1.06711
-1.88984 0.164289 1.4621
-2.11496 0.272702 1.88674
-2.10438 0.15001 -2.84999
-2.33612 0.15001 -2.31164
-2.20196 0.15001 -2.02193
-2.30145 0.15001 -1.53677
-2.35071 0.15001 -0.641319
-2.3813 0.15001 0.152517
-2.35016 0.15001 0.506167
-2.39281 0.15001 1.15113
-2.45915 0.15001 1.76932
-2.14744 0.15001 2.40979
-2.64105 0.15001 -2.84999
-2.53613 0.15001 -2.49322
-2.66759 0.15001 -1.86953
-2.67244 0.15001 -1.05696
-2.68448 0.15001 -0.429049
-2.68248 0.15001 0.321551
-2.67071 0.15001 1.09804
-2.60226 0.15001 1.43759
-2.41186 0.15001 2.13952
-1.92493 0.15001 2.84999
-2.45666 0.15001 -2.84999
-2.35078 0.15001 -2.49895
-2.57518 0.15001 -2.02046
-2.4862 0.15001 -1.5333
-2.52968 0.15001 -0.707073
-2.61856 0.15001 -0.173811
-2.51059 0.15001 0.605426
-2.64629 0.15001 1.7993
-2.47759 0.15001 2.51609
-2.11019 0.15001 2.84999
-2.27562 0.15001 -2.81566
-2.17254 0.15001 -2.43965
-2.48265 0.15001 -1.85856
-2.41581 0.15001 -1.06878
-2.43458 0.15001 -0.103959
-2.30308 0.15001 0.32097
-2.33474 0.15001 0.69903
-2.39946 0.15001 1.37927
-2.30239 0.15001 1.88392
-2.07249 0.15001 2.58561
-2.38357 0.15001 -2.67687
-2.25061 0.292304 -2.52525
-2.38668 0.15001 -2.01382
-2.40596 0.15001 -1.36125
-2.54029 0.15001 -0.932052
-2.56139 0.15001 0.177053
-2.50521 0.15001 0.994035
-2.47469 0.15001 1.57327
-2.33408 0.15001 2.37837
-2.2848 0.15001 2.56651
-2.20153 0.15001 -2.62988
-2.09993 0.265267 -2.11174
-2.29787 0.15001 -1.85518
-2.28335 0.15001 -1.20093
-2.33834 0.15001 -0.456983
-2.27119 0.15001 0.00613104
-2.33284 0.15001 0.890117
-2.21125 0.15001 1.49886
-2.22323 0.15001 2.20634
-2.18641 0.236704 2.70134
-2.04086 0.228555 -2.34428
-1.94635 0.15001 -1.82111
-1.86975 0.15001 -1.47115
-2.13723 0.15001 -1.08497
-2.18441 0.15001 -0.34725
-2.04501 0.15001 0.310735
-2.07309 0.15001 0.96337
-1.75234 0.15001 1.58447
-2.10525 0.15001 2.02435
-2.03492 0.15001 2.2526
-1.80899 0.15001 -2.14469
-1.65811 0.15001 -1.8567
-1.82612 0.15001 -1.28422
-1.86469 0.15001 -0.873102
-1.86145 0.15001 -0.173343
-1.71589 0.15001 0.138277
-1.78967 0.15001 0.570372
-1.75617 0.15001 1.33022
-1.80889 0.15001 1.76736
-1.83868 0.15001 2.26455
-1.65901 0.15001 -2.03905
-1.58147 0.15001 -1.69327
-1.64347 0.15001 -1.18908
-1.68649 0.15001 -0.723216
-1.61935 0.15001 -0.402463
-1.5271 0.15001 0.126438
-1.71218 0.15001 0.750603
-1.57677 0.15001 1.25962
-1.61376 0.15001 1.71313
-1.74547 0.15001 2.06352
-1.5545 0.268395 -1.94854
-1.36808 0.15001 -1.44842
-1.46128 0.15001 -1.14136
-1.38728 0.15001 -0.640428
-1.5053 0.15001 -0.250366
-1.3793 0.15001 0.267566
-1.47859 0.15001 0.662981
-1.55785 0.15001 1.07309
-1.48523 0.15001 1.57462
-1.48422 0.15001 1.94351
-1.46588 0.15001 -2.67712
-1.88001 0.15001 -2.3381
-2.19721 0.15001 -1.6958
-1.6802 0.15001 -1.38687
-2.0584 0.15001 -0.682661
-2.05033 0.15001 -0.0530995
-2.04903 0.15001 0.780189
-2.05933 0.15001 1.39026
-1.9278 0.15001 2.09027
-1.54835 0.15001 2.66852
-1.41076 0.15001 -2.84999
-1.83488 0.15001 -2.67609
-1.46046 0.15001 -1.84072
-1.96774 0.15001 -1.01933
-1.68865 0.15001 -0.228131
-1.73867 0.15001 0.391032
-1.73927 0.15001 1.14051
-1.66685 0.15001 1.89624
-1.5249 0.15001 2.476
-1.22683 0.15001 2.81813
-1.75521 0.15001 -2.84999
-2.02472 0.15001 -2.68185
-2.16265 0.15001 -2.237
-2.11306 0.15001 -1.53317
-2.39329 0.15001 -0.826751
-2.20453 0.15001 -0.163029
-2.23821 0.15001 1.05126
-2.14829 0.15001 1.75366
-1.94635 0.15001 2.43419
-1.75997 0.15001 2.77229
-1.58553 0.15001 -2.81004
-1.78759 0.15001 -2.49608
-1.40586 0.15001 -1.63761
-1.6869 0.15001 -0.911088
-1.7602 0.15001 -0.531876
-2.02818 0.15001 -0.249057
-1.87977 0.15001 0.881466
-1.61528 0.15001 1.4478
-1.63607 0.15001 2.21498
-1.59723 0.15001 2.84999
-1.92928 0.15001 -2.83805
-1.98394 0.15001 -2.50212
-1.98436 0.15001 -2.18707
-2.02384 0.15001 -1.37335
-2.21894 0.15001 -0.773859
-2.16689 0.15001 0.449105
-1.92524 0.15001 1.25565
-1.97416 0.15001 1.85823
-1.71583 0.15001 2.58599
-1.89445 0.15001 2.64146
-1.65061 0.15001 -2.63181
-1.70504 0.15001 -2.29707
-1.79096 0.15001 -1.73145
-1.79915 0.15001 -1.08979
-1.95836 0.15001 -0.523162
-1.85257 0.15001 0.00879195
-1.38991 0.15001 1.18385
-1.4215 0.15001 1.75733
-1.70129 0.15001 2.3968
-1.41207 0.15001 2.83407
-1.60848 0.15001 -2.4482
-1.4509 0.15001 -2.03418
-1.54161 0.15001 -1.50992
-1.51558 0.15001 -0.969562
-1.61048 0.15001 -0.0510311
-1.60033 0.15001 0.518623
-1.70141 0.15001 0.948447
-1.42562 0.15001 1.38195
-1.46425 0.15001 2.13013
-1.37069 0.15001 2.61314
-1.3069 0.265734 -2.28348
-1.27809 0.15001 -1.77065
-1.32468 0.15001 -1.26072
-1.2134 0.15001 -0.89024
-1.32425 0.15001 -0.286585
-1.33666 0.15001 0.0818971
-1.32529 0.15001 0.804386
-1.23465 0.15001 1.38663
-1.193 0.15001 1.73343
-1.42533 0.15001 2.31512
-1.13193 0.15001 -2.07043
-1.23132 0.15001 -1.57653
-1.1472 0.15001 -1.19645
-1.20827 0.15001 -0.702788
-1.14048 0.15001 -0.303437
-1.18998 0.15001 0.271795
-1.20272 0.15001 0.457469
-1.2192 0.15001 1.00918
-1.12316 0.15001 1.54547
-1.27357 0.15001 2.1021
-1.08509 0.15001 -1.88877
-1.0575 0.15001 -1.51235
-0.942613 0.15001 -1.16471
-1.02085 0.15001 -0.663471
-1.01362 0.179439 -0.160056
-0.990566 0.15001 0.194593
-1.05397 0.15001 0.568578
-1.04675 0.15001 0.944326
-1.04121 0.15001 1.37294
-1.09949 0.15001 1.89746
-1.13442 0.15001 -2.6968
-1.44248 0.15001 -2.32148
-1.27825 0.15001 -1.95434
-1.1929 0.15001 -1.38757
-1.42861 0.15001 -0.448805
-1.56153 0.15001 0.32053
-1.53832 0.15001 0.843292
-1.30391 0.15001 1.58001
-1.11668 0.15001 2.21014
-1.08406 0.15001 2.45844
-1.04848 0.15001 -2.84999
-0.958159 0.15001 -2.63697
-0.943645 0.15001 -2.01649
-1.08026 0.15001 -1.02313
-0.947798 0.15001 -0.3236
-1.29485 0.15001 0.618239
-0.873735 0.15001 0.877242
-0.592301 0.15001 1.6972
-0.783908 0.15001 2.19256
-0.649543 0.15001 2.64588
-1.23202 0.15001 -2.84999
-1.43878 0.15001 -2.50197
-1.5594 0.15001 -2.18658
-1.50693 0.15001 -1.32261
-1.39137 0.15001 -0.830171
-1.41591 0.15001 -0.0862732
-1.40071 0.15001 0.977285
-1.29432 0.15001 1.90657
-1.18579 0.15001 2.62222
-0.855123 0.15001 2.84999
-0.873128 0.15001 -2.82157
-0.996413 0.15001 -2.38404
-0.811386 0.15001 -1.76894
-1.01469 0.15001 -0.850416
-1.24108 0.15001 -0.484821
-1.14953 0.15001 0.0877743
-1.10339 0.15001 0.757448
-0.878827 0.15001 1.28749
-1.24237 0.15001 2.35725
-1.00069 0.15001 2.65209
-1.29223 0.15001 -2.61162
-1.27526 0.15001 -2.42094
-1.30525 0.15001 -2.14354
-1.28634 0.15001 -1.06358
-1.05306 0.15001 -0.47971
-0.964919 0.15001 0.0100029
-1.19099 0.15001 1.19831
-0.918684 0.15001 1.81721
-0.809428 0.15001 2.4969
-1.0427 0.15001 2.84999
-1.1176 0.15001 -2.52089
-1.16316 0.15001 -2.26539
-1.09657 0.15001 -1.70471
-1.01764 0.15001 -1.3295
-1.56656 0.15001 -0.582276
-1.41505 0.15001 0.460816
-0.998066 0.15001 1.13906
-0.955251 0.15001 1.61769
-0.950016 0.15001 2.30572
-0.82456 0.203178 2.67685
-1.13863 0.276286 -2.39231
-0.995113 0.15001 -2.19353
-0.919032 0.15001 -1.6274
-0.868171 0.15001 -0.998657
-1.18713 0.15001 -0.0992533
-1.02224 0.15001 0.378028
-0.596191 0.15001 0.857781
-0.771645 0.15001 1.44684
-1.00176 0.15001 2.05862
-0.950333 0.267316 2.49754
-0.840648 0.15001 -2.28538
-0.773057 0.15001 -1.94353
-0.724458 0.15001 -1.30468
-0.788213 0.15001 -0.647995
-0.817657 0.15001 -0.124435
-0.812704 0.15001 0.114935
-0.916561 0.15001 0.691392
-0.72436 0.15001 1.1879
-0.774303 0.15001 1.65144
-0.791474 0.256536 2.34686
-0.754681 0.15001 -2.12296
-0.629117 0.15001 -1.73788
-0.709396 0.15001 -1.10988
-0.831256 0.15001 -0.820263
-0.756848 0.15001 -0.329545
-0.803918 0.15001 0.310275
-0.563816 0.15001 0.666008
-0.732211 0.15001 0.997301
-0.533338 0.15001 1.51811
-0.824063 0.15001 2.00081
-0.588521 0.15001 -1.91971
-0.705621 0.15001 -1.49983
