1000 0.1
1.85838 0.15001 -0.0263317
-2.6761 0.15001 0.908315
-2.50015 0.15001 -2.30685
-2.33074 0.15001 -2.41227
-2.8474 0.15001 -0.557063
2.84999 0.15001 1.30752
1.46321 0.15001 1.96267
-1.56736 0.15001 1.60159
-1.46376 0.15001 -0.732156
-0.76493 0.15001 0.0605441
-2.66878 0.15001 2.28453
0.553844 0.15001 2.84999
-0.268246 0.15001 1.45072
2.84999 0.15001 0.545696
-0.765598 0.15001 1.61691
-0.25458 0.15001 -1.97652
-0.357724 0.15001 -1.12003
0.160467 0.15001 -1.27337
-0.952713 0.15001 0.566848
-0.143482 0.15001 1.30514
-2.14134 0.15001 -1.9262
-2.84349 0.15001 -2.10052
-0.7096 0.15001 -0.773776
-1.76754 0.15001 -2.50391
-1.36516 0.15001 -2.15007
2.51934 0.15001 0.544903
-2.67224 0.15001 -1.81304
-0.466592 0.15001 -2.67471
-2.49787 0.15001 0.414482
-1.6716 0.15001 1.41727
-2.13838 0.15001 -0.992403
0.20058 0.15001 -0.43468
-1.91028 0.15001 -0.445451
-1.96969 0.15001 -1.47877
0.62529 0.15001 -2.84556
-2.32955 0.15001 -1.02568
0.544166 0.15001 -1.00566
-1.47896 0.15001 -1.27225
-1.16437 0.15001 0.903414
-2.84999 0.15001 0.0220113
-0.163281 0.15001 -2.50081
-1.6635 0.15001 -0.757348
-0.283719 0.15001 -0.943518
0.735033 0.15001 -2.32179
-0.0470765 0.15001 -1.62785
-0.761728 0.15001 -2.14905
0.249795 0.15001 2.67677
-0.253062 0.15001 2.84999
-1.19783 0.15001 -0.513552
-2.67786 0.15001 1.88562
-1.56027 0.15001 -1.80569
-2.49421 0.15001 -1.52246
-1.15001 0.15001 0.549728
-1.39005 0.15001 -1.09024
-1.05702 0.15001 2.84999
-1.86031 0.15001 2.1417
-2.6763 0.15001 1.68931
-2.84999 0.15001 2.35765
-2.32591 0.15001 1.30126
0.873519 0.15001 1.49018
-0.549099 0.15001 -1.12814
1.42141 0.15001 -2.49346
-1.3359 0.15001 -0.895791
-0.95593 0.15001 -0.813808
-0.566597 0.15001 0.921189
-1.29405 0.15001 0.176303
0.0358622 0.15001 -0.72968
-1.75117 0.15001 0.454978
