14000 0.1
-1.97268 0.161764 -1.0798
-2.19332 0.233627 -0.89992
-2.09532 0.224624 -0.473715
-2.24151 0.15001 -0.212962
-2.06915 0.15001 0.184979
-1.40807 0.15001 0.557615
-1.58305 0.15001 0.583302
-1.50063 0.15001 0.742871
-1.29505 0.165623 0.94944
-1.09756 0.15001 1.86383
-1.97781 0.15001 -2.17538
-1.95038 0.15001 -1.29801
-2.36325 0.15001 -0.507289
-2.47454 0.15001 -0.337076
-2.48023 0.15001 0.00950834
-2.0528 0.15001 0.581209
-1.99546 0.15001 0.856778
-1.86179 0.15001 1.0879
-1.60592 0.15001 1.42638
-1.56318 0.15001 2.63085
-1.84556 0.15001 -1.48438
-2.13515 0.15001 -1.0446
-2.20697 0.172477 -0.660261
-2.40591 0.15001 -0.157437
-2.27251 0.15001 0.214965
-1.83928 0.15001 0.577176
-1.77499 0.15001 0.894457
-1.61512 0.15001 1.04522
-1.41986 0.15001 1.56354
-1.34779 0.15001 2.3203
-1.66986 0.15001 -1.39585
-2.04209 0.227604 -0.948367
-2.17834 0.305037 -0.747942
-2.27004 0.196528 -0.363973
-2.34698 0.227319 0.070506
-2.43952 0.15053 0.3314
-1.93044 0.23837 0.707937
-1.89685 0.274614 0.951082
-1.69251 0.15001 1.23297
-1.52703 0.15001 1.95026
-1.90719 0.274384 -1.1774
-2.07844 0.338765 -0.856813
-2.30225 0.338729 -0.655566
-2.34291 0.324574 -0.110263
-2.1976 0.277193 0.0659857
-2.15465 0.270585 0.23268
-1.70329 0.181027 0.718162
-1.45748 0.170163 0.912793
-1.46973 0.15001 1.27341
-1.61307 0.15001 2.12649
-1.93359 0.323593 -1.02024
-2.07804 0.37015 -1.01358
-2.14247 0.443493 -0.673298
-2.21416 0.309478 -0.234921
-2.29829 0.333051 0.181056
-1.66238 0.276843 0.49497
-1.49293 0.290336 0.687501
-1.39598 0.274783 0.824865
-1.15415 0.15001 1.36457
-1.15804 0.15001 2.25188
-1.82776 0.428586 -1.04556
-2.02879 0.4547 -0.775583
-1.94936 0.493315 -0.499266
-2.18493 0.314235 -0.0879993
-2.12104 0.404378 0.13354
-1.40309 0.401166 0.608629
-1.4421 0.421974 0.799784
-1.27839 0.285328 1.14294
-1.11732 0.179327 1.52462
-0.94852 0.15001 2.14075
-1.66726 0.396908 -1.02254
-1.81371 0.574947 -0.5931
-1.64461 0.510749 -0.440319
-1.80288 0.396326 -0.025111
-1.82177 0.427261 0.215468
-1.34315 0.451966 0.447205
-1.27893 0.477958 0.691344
-1.28283 0.415169 0.865747
-1.04894 0.306078 1.31339
-1.33792 0.15001 1.86711
-1.65623 0.559267 -0.859249
-1.48 0.604765 -0.629005
-1.32442 0.627638 -0.419924
-1.61917 0.591114 -0.0394495
-1.6023 0.558252 0.148831
-1.2255 0.423058 0.310914
-1.10712 0.385486 0.680577
-1.07629 0.461806 0.920157
-1.20376 0.497945 1.07049
-1.19104 0.153029 2.05314
-1.50133 0.635295 -0.79737
-1.14287 0.687383 -0.599099
-1.1285 0.680367 -0.400776
-1.27081 0.709781 -0.0857164
-1.23332 0.77654 0.12075
-1.16962 0.585807 0.235086
-1.13295 0.523252 0.44186
-0.956811 0.652325 0.900433
-0.961829 0.524911 1.03149
-1.00731 0.327193 1.5457
-1.36535 0.153005 -1.23448
-1.95788 0.241733 -0.811349
-2.05457 0.197447 -0.635221
-1.94105 0.174303 -0.501247
-1.9268 0.15001 -0.118679
-1.45612 0.15001 0.324857
-0.997976 0.152241 0.655988
-1.01504 0.174285 0.834967
-0.955621 0.240579 1.14363
-0.742321 0.15001 1.59018
-0.84943 0.15001 -1.71043
-1.85434 0.192641 -0.992563
-2.09064 0.176062 -0.789406
-1.95109 0.173324 -0.348346
-2.20421 0.15001 0.0728402
-1.69571 0.15001 0.209421
-1.26136 0.180646 0.674544
-1.35536 0.15001 0.76782
-0.96062 0.15001 1.56707
-0.702026 0.15001 2.72145
-1.51847 0.15001 -1.5449
-1.78177 0.326931 -0.916074
-2.03925 0.378715 -0.54733
-2.10243 0.197892 -0.226842
-2.28552 0.185067 -0.0629351
-1.45647 0.230745 0.165276
-1.11497 0.156569 0.741785
-1.112 0.190827 0.961791
-0.915762 0.15001 1.31293
-0.807389 0.15001 2.48529
-1.75842 0.15001 -1.13053
-1.77863 0.284648 -1.10345
-2.16669 0.324719 -0.573428
-2.0524 0.15001 0.0347653
-2.16456 0.15001 -0.0799229
-1.90975 0.193329 0.138235
-1.32944 0.243788 0.628535
-1.23212 0.168729 0.791103
-1.0742 0.15001 1.21844
-0.702464 0.15001 2.305
-1.44544 0.15183 -1.38176
-1.87396 0.421026 -0.802041
-2.12896 0.407692 -0.43323
-1.96659 0.360116 -0.381784
-2.10993 0.177477 -0.10121
-1.6414 0.254675 0.095294
-0.945455 0.364896 0.867522
-0.70087 0.227597 1.08926
-0.838143 0.15001 1.4618
-0.586546 0.15001 2.51038
-1.65696 0.302314 -1.21132
-1.75116 0.484676 -0.747462
-1.80632 0.445024 -0.465678
-1.98554 0.301621 -0.184249
-2.02741 0.306435 0.0249773
-1.37554 0.278236 0.451311
-1.24446 0.339912 0.72306
-1.20138 0.334475 0.983464
-0.980981 0.219636 1.42795
-0.526696 0.15001 2.01502
-1.31534 0.314577 -1.1689
-1.64601 0.588481 -0.67524
-1.46582 0.560468 -0.484991
-1.4872 0.488495 -0.281187
-1.67084 0.410719 0.100841
-1.20965 0.32618 0.464482
-0.858229 0.574731 0.754257
-1.06951 0.372189 1.05567
-0.855114 0.290646 1.51631
-0.870471 0.231368 1.67095
-1.39089 0.464707 -0.827941
-1.16835 0.528388 -0.698721
-1.19669 0.561173 -0.50232
-1.14677 0.59522 -0.178004
