8000 0.1
-2.7636 0.15001 -2.48341
-2.80622 0.15001 -2.14836
-2.65929 0.15001 -1.47854
-2.68987 0.15001 -1.1891
-2.68409 0.15001 -0.619516
-2.8374 0.15001 -0.153834
-2.67568 0.15001 0.503797
-2.84999 0.15001 1.53486
-2.67645 0.15001 2.00961
-2.68098 0.15001 2.39086
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32558
-2.84999 0.15001 -1.50803
-2.84999 0.15001 -1.10107
-2.84999 0.15001 -0.528115
-2.84999 0.15001 0.409641
-2.84999 0.15001 0.787292
-2.84999 0.15001 1.16455
-2.84999 0.15001 2.1015
-2.64729 0.15001 2.84948
-2.76592 0.15001 -2.68498
-2.67862 0.15001 -2.30779
-2.83822 0.15001 -1.81746
-2.78813 0.15001 -1.33899
-2.84999 0.15001 -0.717849
-2.84999 0.15001 0.220382
-2.84999 0.15001 0.975729
-2.84999 0.15001 1.72157
-2.84999 0.15001 2.4787
-2.84999 0.15001 2.84999
-2.66234 0.256224 -2.57989
-2.62354 0.15001 -2.12754
-2.74511 0.15001 -1.65382
-2.84999 0.15001 -0.908762
-2.84999 0.15001 -0.339771
-2.84999 0.15001 0.0307568
-2.84999 0.15001 0.598538
-2.83408 0.15001 1.3506
-2.84999 0.15001 2.28969
-2.44175 0.15001 2.84999
-2.57132 0.15001 -2.69261
-2.50737 0.15001 -2.27445
-2.7357 0.15001 -1.97493
-2.55054 0.15001 -1.31202
-2.68772 0.15001 -0.811255
-2.61134 0.15001 -0.0511106
-2.67197 0.15001 0.884008
-2.84999 0.15001 1.9122
-2.67986 0.15001 2.58165
-2.84999 0.15001 2.66557
-2.48035 0.262369 -2.58119
-2.43649 0.15001 -2.10898
-2.55935 0.15001 -1.63948
-2.53364 0.15001 -1.09882
-2.51418 0.15001 -0.527966
-2.68452 0.15001 0.121698
-2.67403 0.15001 0.694204
-2.68164 0.15001 1.62918
-2.67181 0.15001 2.19743
-2.52311 0.15001 2.6851
-2.42605 0.263057 -2.38408
-2.25362 0.15001 -2.09972
-2.3665 0.15001 -1.63574
-2.39059 0.224917 -1.17423
-2.50626 0.15001 -0.339186
-2.50582 0.15001 0.40166
-2.49709 0.15001 0.790333
-2.63008 0.15001 1.2566
-2.49962 0.15001 1.93392
