8000 0.1
-2.75816 0.15001 -2.48797
-2.80681 0.15001 -2.1547
-2.6613 0.15001 -1.4843
-2.69158 0.15001 -1.18548
-2.68396 0.15001 -0.61701
-2.81839 0.15001 -0.152188
-2.67317 0.15001 0.507324
-2.84999 0.15001 1.52557
-2.67697 0.15001 2.0017
-2.6834 0.15001 2.3839
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.33308
-2.84999 0.15001 -1.50755
-2.84999 0.15001 -1.09703
-2.84999 0.15001 -0.524797
-2.84999 0.15001 0.413602
-2.84999 0.15001 0.789763
-2.84999 0.15001 1.16567
-2.84999 0.15001 2.09472
-2.6483 0.15001 2.84999
-2.7628 0.15001 -2.68487
-2.67883 0.15001 -2.3094
-2.84114 0.15001 -1.82207
-2.78107 0.15001 -1.3403
-2.84999 0.15001 -0.715163
-2.84999 0.15001 0.225174
-2.84999 0.15001 0.977499
-2.84999 0.15001 1.71234
-2.84999 0.15001 2.47501
-2.84999 0.15001 2.84999
-2.65782 0.260233 -2.58167
-2.62415 0.15001 -2.1299
-2.74957 0.15001 -1.65752
-2.84999 0.15001 -0.90612
-2.84999 0.15001 -0.33633
-2.84999 0.15001 0.031397
-2.84999 0.15001 0.601717
-2.80529 0.15001 1.34591
-2.84999 0.15001 2.28356
-2.44324 0.15001 2.84999
-2.56946 0.15001 -2.69154
-2.50694 0.15001 -2.27578
-2.73819 0.15001 -1.97937
-2.56199 0.15001 -1.31644
-2.68717 0.15001 -0.809771
-2.60505 0.15001 -0.0348989
-2.67105 0.15001 0.887029
-2.84999 0.15001 1.90423
-2.6792 0.15001 2.57478
-2.84999 0.15001 2.66363
-2.474 0.257761 -2.57675
-2.43658 0.15001 -2.11025
-2.5626 0.15001 -1.64298
-2.53241 0.15001 -1.10098
-2.51323 0.15001 -0.529075
-2.68939 0.15001 0.129582
-2.67277 0.15001 0.697323
-2.67993 0.15001 1.62008
-2.66538 0.15001 2.19012
-2.52711 0.15001 2.68545
-2.42325 0.259428 -2.38695
-2.25322 0.15001 -2.09881
-2.37085 0.15001 -1.63698
-2.39175 0.236355 -1.17069
-2.50012 0.15001 -0.342729
-2.49842 0.15001 0.398315
-2.49557 0.15001 0.794323
-2.60792 0.15001 1.25143
-2.49435 0.15001 1.93961
-2.2527 0.15001 2.84999
-2.21071 0.181779 -2.40265
-2.06593 0.15001 -1.78083
-2.17041 0.15001 -1.3318
-2.20806 0.15001 -0.918908
-2.33783 0.15001 -0.248344
-2.16897 0.15001 0.169309
-2.15193 0.15001 0.595707
-2.26058 0.15001 1.2741
-2.32447 0.15001 1.63996
-2.51254 0.15001 2.30877
-1.97005 0.15001 -1.96855
-1.92815 0.15001 -1.63061
-2.07532 0.225761 -1.19667
-2.0329 0.15001 -0.834522
-2.17553 0.15001 -0.552914
-1.97498 0.15001 0.110194
-1.97646 0.15001 0.476384
-2.0982 0.15001 1.16628
-1.98159 0.15001 1.59326
-2.29964 0.15001 2.0188
-1.78522 0.15001 -1.97865
-1.67949 0.15001 -1.54373
-1.91714 0.15001 -1.14084
-1.82348 0.15001 -0.646781
-1.79862 0.15001 -0.3144
-1.83833 0.15001 0.242873
-1.96366 0.15001 0.667827
-1.93094 0.15001 1.04611
-1.88941 0.15001 1.42859
-2.15526 0.15001 1.8851
-2.10081 0.15001 -2.84999
-2.3264 0.15001 -2.26733
-2.16123 0.15001 -1.93806
-2.27475 0.15001 -1.48171
-2.35131 0.15001 -0.629698
-2.35665 0.15001 0.110339
-2.33312 0.15001 0.500472
-2.43239 0.15001 1.17387
-2.50448 0.15001 1.74159
-2.14483 0.15001 2.37724
-2.66532 0.15001 -2.84999
-2.56501 0.15001 -2.4592
-2.65169 0.15001 -1.81177
-2.6897 0.15001 -0.999821
-2.67819 0.15001 -0.421849
-2.67589 0.15001 0.318823
-2.67679 0.15001 1.07643
-2.63918 0.15001 1.43613
-2.45678 0.15001 2.12979
-1.86423 0.15001 2.84999
-2.47627 0.15001 -2.84999
-2.35495 0.15001 -2.50421
-2.54652 0.15001 -1.96219
-2.46995 0.15001 -1.47953
-2.52237 0.15001 -0.718234
-2.64037 0.15001 -0.220696
-2.50042 0.15001 0.598794
-2.68 0.15001 1.812
-2.48912 0.15001 2.49933
-2.05567 0.15001 2.84999
-2.28953 0.15001 -2.84999
-2.10075 0.15001 -2.5369
-2.46116 0.15001 -1.79737
-2.36809 0.15001 -1.00955
-2.41836 0.15001 -0.0758249
-2.32588 0.15001 0.300473
-2.32288 0.15001 0.694671
-2.43525 0.15001 1.36935
-2.33507 0.15001 1.82905
-2.04183 0.15001 2.53424
-2.37883 0.15001 -2.68916
-2.24378 0.267052 -2.57214
-2.35477 0.15001 -1.94647
-2.36615 0.15001 -1.32408
-2.52686 0.15001 -0.909866
-2.51738 0.15001 0.203434
-2.49595 0.15001 0.990546
-2.49131 0.15001 1.55239
-2.33564 0.15001 2.37032
-2.30078 0.15001 2.56077
-2.19324 0.15001 -2.6953
-2.08015 0.207732 -2.09034
-2.26508 0.15001 -1.78739
-2.23246 0.15001 -1.14361
-2.33308 0.15001 -0.440127
-2.22193 0.15001 -0.0182293
-2.31796 0.15001 0.887693
-2.24255 0.15001 1.46838
-2.23861 0.15001 2.20402
-2.15597 0.15001 2.68551
-2.01116 0.15001 -2.37065
-1.88586 0.15001 -1.81354
-1.84402 0.15001 -1.45803
-2.06851 0.15001 -1.0314
-2.14617 0.15001 -0.374734
-2.02033 0.15001 0.292219
-2.10718 0.15001 0.970697
-1.73914 0.15001 1.54829
-2.10366 0.15001 2.0663
-2.01315 0.15001 2.23573
-1.75142 0.15001 -2.16878
-1.64354 0.15001 -1.85585
-1.78893 0.15001 -1.26825
-1.77242 0.15001 -0.824791
-1.85582 0.15001 -0.130805
-1.65418 0.15001 0.196489
-1.8005 0.15001 0.561774
-1.74203 0.15001 1.30705
-1.82381 0.15001 1.71814
-1.82202 0.15001 2.2035
-1.60782 0.15001 -2.04183
-1.55077 0.15001 -1.68565
-1.61218 0.15001 -1.18509
-1.61437 0.15001 -0.716757
-1.60621 0.15001 -0.347142
-1.46684 0.15001 0.159489
-1.71705 0.15001 0.734472
-1.55385 0.15001 1.23162
-1.60352 0.15001 1.69118
-1.72994 0.15001 2.03715
-1.51475 0.260079 -1.90976
-1.32563 0.15001 -1.42909
-1.44216 0.15001 -1.1076
-1.34912 0.15001 -0.561508
-1.48703 0.15001 -0.19576
-1.34094 0.15001 0.309083
-1.46146 0.15001 0.685629
-1.58234 0.15001 1.04285
-1.4713 0.15001 1.55646
-1.49634 0.15001 1.86921
-1.4571 0.15001 -2.69324
-1.82362 0.15001 -2.34673
-2.17171 0.15001 -1.63131
-1.63899 0.15001 -1.36899
-2.01191 0.15001 -0.645778
-2.03048 0.15001 -0.0648708
-2.126 0.15001 0.783532
-2.07576 0.15001 1.36839
-1.91598 0.15001 2.02557
-1.55212 0.15001 2.6498
-1.3609 0.15001 -2.84999
-1.82252 0.15001 -2.68642
-1.40293 0.15001 -1.8095
-1.89761 0.15001 -0.957601
-1.6736 0.15001 -0.166743
-1.71932 0.15001 0.389284
-1.75526 0.15001 1.12022
-1.69271 0.15001 1.85841
-1.52525 0.15001 2.45028
-1.2315 0.15001 2.84999
-1.7319 0.15001 -2.84999
-2.00647 0.15001 -2.69163
-2.13904 0.15001 -2.24394
-2.05592 0.15001 -1.48898
-2.36353 0.15001 -0.81813
-2.16091 0.15001 -0.193314
-2.27019 0.15001 1.07378
-2.14111 0.15001 1.69452
-1.8967 0.15001 2.40114
-1.7233 0.15001 2.72965
-1.54931 0.15001 -2.84999
-1.7396 0.15001 -2.51486
-1.36446 0.15001 -1.62078
-1.61015 0.15001 -0.919968
-1.72899 0.15001 -0.488811
-1.98363 0.15001 -0.273948
-1.92941 0.15001 0.854523
-1.59705 0.15001 1.4215
-1.61969 0.15001 2.1836
-1.58416 0.15001 2.84999
-1.91534 0.15001 -2.84999
-1.91834 0.15001 -2.52648
-1.93967 0.15001 -2.19508
-1.97162 0.15001 -1.32483
-2.19109 0.15001 -0.734911
-2.1664 0.15001 0.40711
-1.9215 0.15001 1.23867
-1.97196 0.15001 1.83653
-1.71858 0.15001 2.54291
-1.89032 0.15001 2.64671
-1.63963 0.15001 -2.68
-1.6336 0.15001 -2.32167
-1.74587 0.15001 -1.7066
-1.74325 0.15001 -1.05808
-1.93015 0.15001 -0.465021
-1.78654 0.15001 0.0495129
-1.3502 0.15001 1.17937
-1.37275 0.15001 1.71812
-1.70105 0.15001 2.35532
-1.4063 0.15001 2.78318
-1.56165 0.15001 -2.50624
-1.41544 0.15001 -2.00962
-1.50096 0.15001 -1.49532
-1.42311 0.15001 -0.92104
-1.59251 0.15001 0.00758501
-1.60105 0.15001 0.547773
-1.74504 0.15001 0.92667
-1.41123 0.15001 1.36846
-1.46812 0.15001 2.06046
-1.36771 0.15001 2.58992
-1.27185 0.15001 -2.30008
-1.21652 0.15001 -1.73292
-1.29437 0.15001 -1.22585
-1.20048 0.15001 -0.843723
-1.30051 0.15001 -0.230056
-1.27758 0.15001 0.124098
-1.31375 0.15001 0.822836
-1.22188 0.15001 1.35125
-1.16202 0.15001 1.70742
-1.44541 0.15001 2.25764
-1.08947 0.15001 -2.02645
-1.17771 0.15001 -1.54778
-1.1218 0.15001 -1.15061
-1.16032 0.15001 -0.635872
-1.11442 0.15001 -0.264254
-1.14606 0.15001 0.271573
-1.21288 0.15001 0.45302
-1.20689 0.15001 0.989827
-1.10195 0.15001 1.50873
-1.27292 0.15001 2.08098
-1.06551 0.15001 -1.84033
-1.00231 0.15001 -1.46746
-0.845551 0.15001 -1.15209
-0.947977 0.15001 -0.610909
-1.01877 0.15001 -0.100528
-0.943761 0.15001 0.237983
-1.08208 0.15001 0.593747
-1.01578 0.15001 0.958438
-1.02911 0.15001 1.33028
-1.09607 0.15001 1.89873
-1.0789 0.15001 -2.68981
-1.44743 0.15001 -2.36086
-1.24646 0.15001 -1.91993
-1.15494 0.15001 -1.35295
-1.41688 0.15001 -0.382407
-1.53126 0.15001 0.350207
-1.5545 0.15001 0.852674
-1.28492 0.15001 1.54217
-1.19721 0.15001 2.25739
-1.14368 0.15001 2.45705
-0.985364 0.15001 -2.84999
-0.89164 0.15001 -2.6464
-0.912889 0.15001 -1.94584
-1.0419 0.15001 -0.979409
-0.921659 0.15001 -0.268759
-1.26914 0.15001 0.638801
-0.845479 0.15001 0.868167
-0.595018 0.15001 1.74051
-0.868228 0.15001 2.14483
-0.585739 0.15001 2.66572
-1.17551 0.15001 -2.84999
-1.38256 0.15001 -2.53134
-1.4868 0.15001 -2.18351
-1.46493 0.15001 -1.30284
-1.36608 0.15001 -0.745064
-1.39921 0.15001 -0.026989
-1.40099 0.15001 0.991018
-1.28949 0.15001 1.88874
-1.18165 0.15001 2.65438
-0.855347 0.15001 2.84999
-0.799812 0.15001 -2.84716
-0.951847 0.15001 -2.34367
-0.833135 0.15001 -1.75748
-1.01818 0.15001 -0.789002
-1.22188 0.15001 -0.423124
-1.08964 0.15001 0.0892958
-1.11731 0.15001 0.788077
-0.842447 0.15001 1.31269
-1.3264 0.15001 2.40352
-0.980344 0.15001 2.66666
-1.26616 0.15001 -2.67831
-1.21147 0.15001 -2.48397
-1.26177 0.15001 -2.11195
-1.26383 0.15001 -1.0261
-1.02936 0.15001 -0.438943
-0.906859 0.15001 0.0507228
-1.1433 0.15001 1.17173
-0.942516 0.15001 1.76918
-0.764384 0.15001 2.50244
-1.04388 0.15001 2.84999
-1.02668 0.15001 -2.5137
-1.10204 0.15001 -2.21347
-1.01686 0.15001 -1.65919
-0.985738 0.15001 -1.27494
-1.54087 0.15001 -0.537566
-1.40586 0.15001 0.497816
-0.94156 0.15001 1.14011
-0.927594 0.15001 1.57127
-1.00787 0.15001 2.28451
-0.777557 0.15001 2.68465
-1.10814 0.242133 -2.36974
-0.931945 0.15001 -2.13347
-0.841305 0.15001 -1.56957
-0.844478 0.15001 -0.960786
-1.20824 0.15001 -0.0629726
-1.01593 0.15001 0.414227
-0.594876 0.15001 0.869963
-0.75048 0.15001 1.48012
-1.06071 0.15001 2.0953
-0.954095 0.15001 2.47507
-0.794601 0.15001 -2.25589
-0.730413 0.15001 -1.91486
-0.674249 0.15001 -1.26608
-0.753516 0.15001 -0.601021
-0.815372 0.15001 -0.11224
-0.756287 0.15001 0.157646
-0.931305 0.15001 0.704658
-0.688834 0.15001 1.20531
-0.767833 0.15001 1.66975
-0.822164 0.15001 2.32504
-0.694498 0.15001 -2.10128
-0.608942 0.15001 -1.76423
-0.672391 0.15001 -1.06972
-0.827458 0.15001 -0.772161
-0.707047 0.15001 -0.27743
-0.778131 0.15001 0.349893
-0.538277 0.15001 0.689299
-0.754586 0.15001 1.02815
-0.543459 0.15001 1.55593
-0.909873 0.15001 1.96274
-0.554265 0.15001 -1.97437
-0.675217 0.15001 -1.47451
-0.499319 0.15001 -0.985449
-0.570134 0.15001 -0.613892
-0.631034 0.15001 -0.0780083
-0.571593 0.15001 0.13733
-0.482764 0.15001 0.512291
-0.389964 0.15001 0.993296
-0.593858 0.15001 1.36861
-0.746083 0.15001 1.86082
-0.517594 0.15001 -2.69215
-0.454834 0.15001 -2.37522
-0.379377 0.15001 -2.05118
-0.510769 0.15001 -1.37638
-0.660923 0.15001 -0.871453
-0.862499 0.15001 0.527603
-0.728074 0.15001 0.710717
-0.405826 0.15001 1.41372
-0.28121 0.15001 2.19285
-0.455749 0.15001 2.52647
-0.418368 0.15001 -2.84999
-0.256941 0.15001 -2.66729
-0.195641 0.15001 -1.60455
-0.152733 0.15001 -1.20678
-0.402136 0.15001 -0.535699
-0.0927261 0.15001 0.590387
-0.0453728 0.15001 1.14856
-0.0623802 0.15001 1.84537
-0.270711 0.15001 2.50258
-0.0654196 0.15001 2.84999
