8000 0.1
-2.72165 0.15001 -2.51287
-2.8203 0.15001 -2.19775
-2.66791 0.15001 -1.51096
-2.71122 0.15001 -1.19928
-2.6895 0.15001 -0.603507
-2.81484 0.15001 -0.123553
-2.67649 0.15001 0.538706
-2.83602 0.15001 1.51248
-2.67978 0.15001 2.00438
-2.68886 0.15001 2.37597
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.38454
-2.84999 0.15001 -1.53116
-2.84999 0.15001 -1.08423
-2.84999 0.15001 -0.506208
-2.84999 0.15001 0.447833
-2.84999 0.15001 0.824737
-2.84999 0.15001 1.19388
-2.84999 0.15001 2.08594
-2.65896 0.15001 2.84999
-2.7647 0.15001 -2.69009
-2.68197 0.15001 -2.33431
-2.84999 0.15001 -1.85007
-2.78347 0.15001 -1.36335
-2.84999 0.15001 -0.703205
-2.84999 0.15001 0.259517
-2.84999 0.15001 1.01188
-2.84999 0.15001 1.70071
-2.84999 0.15001 2.46951
-2.84999 0.15001 2.84999
-2.65979 0.283784 -2.61263
-2.63912 0.15001 -2.15875
-2.75854 0.15001 -1.68551
-2.84999 0.15001 -0.897981
-2.84999 0.15001 -0.310785
-2.84999 0.15001 0.0635518
-2.84999 0.15001 0.636166
-2.75395 0.15001 1.34466
-2.84999 0.15001 2.2746
-2.46594 0.15001 2.84999
-2.57155 0.15001 -2.68612
-2.50677 0.15001 -2.31306
-2.75599 0.15001 -2.01262
-2.58705 0.15001 -1.33961
-2.69007 0.15001 -0.80065
-2.64412 0.15001 0.0216569
-2.67559 0.15001 0.928126
-2.84999 0.15001 1.89288
-2.68392 0.15001 2.56445
-2.84999 0.15001 2.66148
-2.4633 0.275857 -2.59645
-2.45641 0.15001 -2.14241
-2.57325 0.15001 -1.66888
-2.537 0.15001 -1.15162
-2.52316 0.15001 -0.510952
-2.71406 0.233124 0.172235
-2.67826 0.15001 0.733384
-2.67574 0.15001 1.6318
-2.64682 0.15001 2.1883
-2.54636 0.15001 2.68698
-2.41764 0.273529 -2.41275
-2.2783 0.171305 -2.13654
-2.3863 0.15001 -1.66115
-2.40257 0.26353 -1.18301
-2.52013 0.15001 -0.320615
-2.49621 0.15001 0.404668
-2.50804 0.15001 0.830411
-2.57072 0.15001 1.27745
-2.4903 0.15001 1.97222
-2.28117 0.15001 2.84999
-2.20863 0.270825 -2.37844
-2.10481 0.15001 -1.82053
-2.20114 0.15001 -1.34613
-2.23647 0.15001 -0.918955
-2.35706 0.15001 -0.230038
-2.1855 0.15001 0.198393
-2.16851 0.15001 0.651029
-2.25123 0.15001 1.31098
-2.31633 0.15001 1.67558
-2.51327 0.15001 2.32562
-1.99332 0.15001 -1.98937
-1.93936 0.15001 -1.62347
-2.11123 0.236273 -1.21447
-2.05733 0.15001 -0.838587
-2.18321 0.15001 -0.524196
-2.00455 0.15001 0.144398
-1.97621 0.15001 0.519045
-2.09847 0.15001 1.19465
-2.0124 0.15001 1.61637
-2.29682 0.175022 2.04467
-1.80731 0.15001 -1.95678
-1.71262 0.15001 -1.55707
