1000 0.1
1.86409 0.15001 -0.0362592
-2.67585 0.15001 0.953702
-2.50822 0.15001 -2.29422
-2.339 0.15001 -2.401
-2.84455 0.15001 -0.518491
2.84999 0.15001 1.29379
1.49942 0.15001 1.96679
-1.54003 0.15001 1.5981
-1.47722 0.15001 -0.71584
-0.754617 0.15001 0.0680226
-2.66966 0.15001 2.33819
0.583326 0.15001 2.84999
-0.253331 0.15001 1.45597
2.84999 0.15001 0.533677
-0.744846 0.15001 1.61711
-0.255492 0.15001 -1.98212
-0.335758 0.15001 -1.1128
0.164849 0.15001 -1.26528
-0.923692 0.15001 0.570097
-0.118039 0.15001 1.32125
-2.14681 0.15001 -1.90762
-2.84963 0.15001 -2.08794
-0.73701 0.15001 -0.799291
-1.78594 0.15001 -2.49699
-1.37408 0.15001 -2.14209
2.52084 0.15001 0.531329
-2.68092 0.15001 -1.79556
-0.485981 0.15001 -2.67622
-2.49806 0.15001 0.458937
-1.64114 0.15001 1.41564
-2.1404 0.15001 -0.966382
0.205107 0.15001 -0.426802
-1.92128 0.15001 -0.41824
-1.97612 0.15001 -1.46811
0.6127 0.15001 -2.84889
-2.33247 0.15001 -1.00238
0.537826 0.15001 -0.999091
-1.48196 0.15001 -1.26027
-1.13675 0.15001 0.906885
-2.84939 0.15001 0.0673268
-0.178752 0.15001 -2.50451
-1.68167 0.15001 -0.73914
-0.315279 0.15001 -0.919434
0.726063 0.15001 -2.3255
-0.0364394 0.15001 -1.63051
-0.771065 0.15001 -2.14651
0.276532 0.15001 2.67092
-0.220377 0.15001 2.84999
-1.1989 0.15001 -0.507269
-2.67047 0.15001 1.94345
-1.56531 0.15001 -1.79586
-2.504 0.15001 -1.50007
-1.11931 0.15001 0.555983
-1.40706 0.15001 -1.07475
-1.01341 0.15001 2.84999
-1.82928 0.15001 2.12755
-2.67286 0.15001 1.74626
-2.84999 0.15001 2.432
-2.31686 0.15001 1.35269
0.893498 0.15001 1.5006
-0.528603 0.15001 -1.12805
1.41167 0.15001 -2.49847
-1.34708 0.15001 -0.882581
-0.955882 0.15001 -0.823363
-0.544003 0.15001 0.925189
-1.27434 0.15001 0.182626
0.0292536 0.15001 -0.724208
-1.7274 0.15001 0.484623
-2.67318 0.15001 2.14131
-2.84999 0.15001 0.854972
-2.67661 0.15001 -2.59919
-2.84993 0.15001 -1.49737
-2.67984 0.15001 -0.0314403
1.04714 0.15001 0.816153
2.84999 0.15001 0.157537
-2.67472 0.15001 1.34784
-2.84999 0.15001 1.44678
-2.84999 0.15001 0.259195
-1.44056 0.15001 1.42096
-0.739128 0.15001 1.9735
-2.68094 0.15001 -2.18771
-2.192 0.15001 -2.84999
-1.19841 0.15001 -1.06195
-2.49967 0.15001 -0.323715
-0.624172 0.15001 2.49891
-2.84999 0.15001 2.62598
-2.15674 0.15001 0.855426
-2.84999 0.15001 2.04004
-2.2381 0.15001 2.13579
-0.637462 0.15001 2.14735
-0.13329 0.15001 -1.45696
-2.68302 0.15001 -0.811635
-2.5066 0.15001 -2.49769
-1.07426 0.15001 -1.27585
-2.50324 0.15001 0.0668616
-1.95454 0.15001 -0.0683128
-1.73838 0.15001 1.24384
-2.32442 0.15001 1.15024
0.378523 0.15001 2.84999
-2.27648 0.15001 1.75321
-1.27734 0.15001 -2.31894
-0.145242 0.15001 1.97849
-2.3338 0.15001 -1.60614
2.68011 0.15001 1.97703
1.53912 0.15001 1.29093
-0.944061 0.15001 1.61296
1.81046 0.15001 -1.92095
-0.582401 0.15001 -2.5011
1.6983 0.15001 -0.319507
2.35136 0.15001 -1.06461
2.34446 0.15001 -2.78918
0.0271729 0.15001 -0.924117
-1.61194 0.15001 -1.09265
-0.132351 0.15001 -0.234091
0.370401 0.15001 -1.09787
-2.67472 0.15001 -0.620419
-0.380828 0.15001 -2.50278
-2.67765 0.15001 -2.39148
-0.417668 0.15001 2.84999
-2.67798 0.15001 -0.226176
-1.68744 0.15001 -2.67407
