8000 0.1
-2.76597 0.15001 -2.4846
-2.80873 0.15001 -2.14793
-2.66056 0.15001 -1.47593
-2.6892 0.15001 -1.19299
-2.68465 0.15001 -0.623964
-2.84999 0.15001 -0.158553
-2.67681 0.15001 0.500067
-2.84999 0.15001 1.53727
-2.67572 0.15001 2.01171
-2.67982 0.15001 2.39259
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32549
-2.84999 0.15001 -1.50859
-2.84999 0.15001 -1.10617
-2.84999 0.15001 -0.533001
-2.84999 0.15001 0.405997
-2.84999 0.15001 0.784907
-2.84999 0.15001 1.1637
-2.84999 0.15001 2.10305
-2.64745 0.15001 2.84783
-2.76713 0.15001 -2.68505
-2.67934 0.15001 -2.31031
-2.83965 0.15001 -1.81713
-2.79452 0.15001 -1.33786
-2.84999 0.15001 -0.722295
-2.84999 0.15001 0.216088
-2.84999 0.15001 0.974097
-2.84999 0.15001 1.72398
-2.84999 0.15001 2.47953
-2.84999 0.15001 2.84999
-2.66421 0.256637 -2.58022
-2.6261 0.15001 -2.12899
-2.74562 0.15001 -1.65385
-2.84999 0.15001 -0.913053
-2.84999 0.15001 -0.344875
-2.84999 0.15001 0.0265769
-2.84999 0.15001 0.595502
-2.84999 0.15001 1.35166
-2.84999 0.15001 2.29118
-2.44303 0.15001 2.84999
-2.57253 0.15001 -2.69226
-2.50931 0.15001 -2.2763
-2.73766 0.15001 -1.9751
-2.54506 0.15001 -1.30955
-2.68835 0.15001 -0.814967
-2.61826 0.15001 -0.0600617
-2.67279 0.15001 0.881065
-2.84999 0.15001 1.91415
-2.68026 0.15001 2.58389
-2.84999 0.15001 2.66608
-2.48221 0.265643 -2.5841
-2.43975 0.15001 -2.11027
-2.56102 0.15001 -1.6391
-2.53467 0.15001 -1.09994
-2.51577 0.15001 -0.529403
-2.68389 0.15001 0.116325
-2.67489 0.15001 0.690826
-2.68239 0.15001 1.63136
-2.67386 0.15001 2.19943
-2.521 0.15001 2.68371
-2.4289 0.266017 -2.38392
-2.25741 0.15001 -2.10206
-2.36829 0.15001 -1.63536
-2.38978 0.216899 -1.17758
-2.51264 0.15001 -0.338935
-2.50807 0.15001 0.398836
-2.49873 0.15001 0.785916
-2.64271 0.15001 1.25748
