1000 0.1
1.85722 0.15001 -0.0230878
-2.67861 0.15001 0.91499
-2.49198 0.15001 -2.34464
-2.32104 0.15001 -2.44834
-2.84931 0.15001 -0.564763
2.84999 0.15001 1.30079
1.44381 0.15001 1.95385
-1.56332 0.15001 1.61248
-1.46701 0.15001 -0.747772
-0.782794 0.15001 0.062415
-2.66243 0.15001 2.30752
0.573913 0.15001 2.84999
-0.246749 0.15001 1.46724
2.84999 0.15001 0.547007
-0.758157 0.15001 1.62199
-0.23754 0.15001 -1.95999
-0.311936 0.15001 -1.08907
0.182034 0.15001 -1.28598
-0.951849 0.15001 0.567892
-0.138813 0.15001 1.3046
-2.12743 0.15001 -1.95477
-2.84903 0.15001 -2.1058
-0.747979 0.15001 -0.786919
-1.72872 0.15001 -2.50025
-1.33446 0.15001 -2.14428
2.51791 0.15001 0.546328
-2.67126 0.15001 -1.83489
-0.427613 0.15001 -2.66794
-2.50198 0.15001 0.418643
-1.6675 0.15001 1.4334
-2.14568 0.15001 -1.00772
0.207171 0.15001 -0.448807
-1.92245 0.15001 -0.463905
-1.96595 0.15001 -1.50686
0.651514 0.15001 -2.8459
-2.3322 0.15001 -1.06063
0.557615 0.15001 -1.01261
-1.47701 0.15001 -1.279
-1.16323 0.15001 0.907418
-2.84992 0.15001 0.0201323
-0.130313 0.15001 -2.49316
-1.66816 0.15001 -0.777338
-0.422753 0.15001 -0.926731
0.758443 0.15001 -2.32074
-0.0283518 0.15001 -1.62566
-0.732885 0.15001 -2.13114
0.264631 0.15001 2.66687
-0.246127 0.15001 2.84999
-1.2053 0.15001 -0.521807
-2.67445 0.15001 1.91015
-1.53808 0.15001 -1.80504
-2.4938 0.15001 -1.54303
-1.14834 0.15001 0.550963
-1.40165 0.15001 -1.09587
-1.04252 0.15001 2.84999
-1.84231 0.15001 2.15023
-2.67299 0.15001 1.7111
-2.84999 0.15001 2.37962
-2.3198 0.15001 1.32221
0.872036 0.15001 1.48553
-0.511658 0.15001 -1.09896
1.44009 0.15001 -2.49134
-1.33649 0.15001 -0.906294
-0.951547 0.15001 -0.823528
-0.560969 0.15001 0.922766
-1.29735 0.15001 0.169341
0.041431 0.15001 -0.750064
-1.73841 0.15001 0.468589
-2.67179 0.15001 2.11175
-2.84999 0.15001 0.81605
-2.65664 0.15001 -2.65244
-2.84999 0.15001 -1.52915
-2.68067 0.15001 -0.0779132
1.02924 0.15001 0.808136
2.84999 0.15001 0.175463
-2.67598 0.15001 1.31814
-2.84999 0.15001 1.41385
-2.84999 0.15001 0.214734
-1.46695 0.15001 1.43437
-0.764805 0.15001 1.97445
-2.66362 0.15001 -2.23513
