1000 0.1
1.8532 0.15001 -0.0477198
-2.6754 0.15001 0.908843
-2.49808 0.15001 -2.3217
-2.32838 0.15001 -2.42177
-2.84794 0.15001 -0.557005
2.84999 0.15001 1.27789
1.47722 0.15001 1.9516
-1.54576 0.15001 1.60536
-1.46769 0.15001 -0.740224
-0.773163 0.15001 0.0629281
-2.65756 0.15001 2.28779
0.597809 0.15001 2.84999
-0.239391 0.15001 1.45988
2.84999 0.15001 0.520325
-0.738518 0.15001 1.61486
-0.272589 0.15001 -1.98467
-0.377973 0.15001 -1.12989
0.144605 0.15001 -1.2905
-0.950853 0.15001 0.566656
-0.14879 0.15001 1.29063
-2.14742 0.15001 -1.93787
-2.84516 0.15001 -2.10525
-0.737528 0.15001 -0.783073
-1.76173 0.15001 -2.50465
-1.37428 0.15001 -2.14868
2.5171 0.15001 0.519999
-2.67368 0.15001 -1.82527
-0.470798 0.15001 -2.67755
-2.49751 0.15001 0.415226
-1.65761 0.15001 1.42782
-2.14638 0.15001 -0.998124
0.192565 0.15001 -0.455111
-1.91471 0.15001 -0.452398
-1.98153 0.15001 -1.48859
0.624833 0.15001 -2.84814
-2.33467 0.15001 -1.03695
0.532097 0.15001 -1.02721
-1.49758 0.15001 -1.27964
-1.16267 0.15001 0.900553
-2.84985 0.15001 0.0209173
-0.169426 0.15001 -2.5058
-1.66772 0.15001 -0.768273
-0.302572 0.15001 -0.955782
0.727162 0.15001 -2.32825
-0.0664547 0.15001 -1.63929
-0.77442 0.15001 -2.15508
0.291765 0.15001 2.67573
-0.206661 0.15001 2.84999
-1.20254 0.15001 -0.512048
-2.67479 0.15001 1.88705
-1.57789 0.15001 -1.81226
-2.4987 0.15001 -1.53147
-1.1484 0.15001 0.546919
-1.40932 0.15001 -1.09653
-1.01419 0.15001 2.84999
-1.83029 0.15001 2.14176
-2.67363 0.15001 1.6912
-2.84999 0.15001 2.35918
-2.32733 0.15001 1.30384
0.87276 0.15001 1.47106
-0.568753 0.15001 -1.13214
1.41984 0.15001 -2.49006
-1.33932 0.15001 -0.90409
-0.962025 0.15001 -0.808818
-0.560919 0.15001 0.914896
-1.29457 0.15001 0.175773
0.0230225 0.15001 -0.749035
-1.75429 0.15001 0.451741
-2.67195 0.15001 2.08486
-2.84999 0.15001 0.809178
-2.66896 0.15001 -2.60999
-2.84999 0.15001 -1.52514
-2.68012 0.15001 -0.0772584
1.02839 0.15001 0.789142
2.84999 0.15001 0.147118
-2.67902 0.15001 1.29757
-2.84999 0.15001 1.39345
-2.84999 0.15001 0.212937
-1.4548 0.15001 1.42514
-0.7237 0.15001 1.97336
-2.67206 0.15001 -2.21594
-2.1685 0.15001 -2.84999
-1.20486 0.15001 -1.0852
-2.5027 0.15001 -0.367091
-0.615256 0.15001 2.49878
-2.84999 0.15001 2.54996
-2.15599 0.15001 0.82129
-2.84999 0.15001 1.97508
-2.28731 0.15001 2.12071
-0.62419 0.15001 2.14816
-0.166326 0.15001 -1.4678
-2.67574 0.15001 -0.845227
-2.49273 0.15001 -2.52746
-1.09533 0.15001 -1.27468
-2.50574 0.15001 0.0234614
