1000 0.1
1.86226 0.15001 0.000587239
-2.67722 0.15001 0.961594
-2.49643 0.15001 -2.28908
-2.33491 0.15001 -2.3973
-2.84617 0.15001 -0.520763
2.84999 0.15001 1.32929
1.48272 0.15001 1.97344
-1.5565 0.15001 1.62301
-1.43545 0.15001 -0.705716
-0.788799 0.15001 0.127838
-2.6678 0.15001 2.34145
0.573132 0.15001 2.84999
-0.265523 0.15001 1.46172
2.84999 0.15001 0.57083
-0.755567 0.15001 1.63251
-0.236678 0.15001 -1.96275
-0.350137 0.15001 -1.09726
0.176769 0.15001 -1.24903
-0.95208 0.15001 0.598994
-0.12825 0.15001 1.33135
-2.14402 0.15001 -1.89429
-2.84983 0.15001 -2.07892
-0.719548 0.15001 -0.75262
-1.76187 0.15001 -2.497
-1.35444 0.15001 -2.13815
2.52095 0.15001 0.569846
-2.6782 0.15001 -1.78463
-0.446801 0.15001 -2.6728
-2.5012 0.15001 0.464831
-1.6607 0.15001 1.44473
-2.13192 0.15001 -0.970529
0.207963 0.15001 -0.40792
-1.90054 0.15001 -0.414148
-1.96782 0.15001 -1.45461
0.645746 0.15001 -2.84307
-2.32716 0.15001 -0.988352
0.552447 0.15001 -0.98093
-1.46634 0.15001 -1.25093
-1.15956 0.15001 0.929129
-2.84846 0.15001 0.0704313
-0.141494 0.15001 -2.49407
-1.64 0.15001 -0.729087
-0.278578 0.15001 -0.918915
0.756178 0.15001 -2.31079
-0.030042 0.15001 -1.60753
-0.746425 0.15001 -2.14194
0.270347 0.15001 2.67502
-0.232476 0.15001 2.84999
-1.17481 0.15001 -0.474091
-2.67355 0.15001 1.94834
-1.55383 0.15001 -1.78893
-2.50279 0.15001 -1.49032
-1.14831 0.15001 0.586488
-1.37893 0.15001 -1.06571
-1.03253 0.15001 2.84999
-1.83106 0.15001 2.15089
-2.67405 0.15001 1.75094
-2.84999 0.15001 2.43034
-2.32316 0.15001 1.35565
0.880059 0.15001 1.51285
-0.543389 0.15001 -1.10251
1.43903 0.15001 -2.48774
-1.29953 0.15001 -0.876632
-0.917394 0.15001 -0.771569
-0.560504 0.15001 0.943396
-1.30855 0.15001 0.221653
0.0441216 0.15001 -0.704736
-1.76362 0.15001 0.502628
-2.67236 0.15001 2.14521
-2.84999 0.15001 0.864956
-2.67781 0.15001 -2.5848
-2.84951 0.15001 -1.49074
-2.68016 0.15001 -0.0294827
1.04217 0.15001 0.837948
2.84999 0.15001 0.195397
-2.67481 0.15001 1.35528
-2.84999 0.15001 1.45358
-2.84999 0.15001 0.264721
-1.45924 0.15001 1.44796
-0.749246 0.15001 1.98326
-2.67983 0.15001 -2.17634
-2.18161 0.15001 -2.84999
-1.1702 0.15001 -1.06253
-2.50544 0.15001 -0.323711
-0.636914 0.15001 2.49979
-2.84999 0.15001 2.62228
-2.16534 0.15001 0.870084
-2.84999 0.15001 2.04379
-2.32699 0.15001 2.13806
-0.646884 0.15001 2.1536
-0.1319 0.15001 -1.43541
-2.67803 0.15001 -0.810367
-2.49959 0.15001 -2.49517
-1.05974 0.15001 -1.25855
-2.50444 0.15001 0.0703794
-1.96745 0.15001 -0.0570532
-1.75659 0.15001 1.27354
-2.32778 0.15001 1.15793
0.371721 0.15001 2.84999
-2.31573 0.15001 1.74926
-1.25235 0.15001 -2.31639
-0.153755 0.15001 1.98091
-2.32813 0.15001 -1.58685
2.68127 0.15001 2.01154
1.53477 0.15001 1.31554
-0.955481 0.15001 1.63058
1.81073 0.15001 -1.87277
-0.546262 0.15001 -2.49638
1.69745 0.15001 -0.283243
2.35589 0.15001 -1.02723
2.35348 0.15001 -2.76557
0.0517364 0.15001 -0.898041
-1.58852 0.15001 -1.07961
-0.13352 0.15001 -0.222906
0.388143 0.15001 -1.08132
-2.67625 0.15001 -0.618284
-0.343601 0.15001 -2.49467
-2.67469 0.15001 -2.37928
-0.433838 0.15001 2.84999
-2.67925 0.15001 -0.225588
-1.66237 0.15001 -2.67355
2.19175 0.15001 1.13344
0.365404 0.15001 -1.95969
-1.70112 0.15001 -0.380109
-2.12248 0.15001 0.0739063
-0.134173 0.15001 2.67228
-1.65402 0.15001 -1.96996
0.544513 0.15001 -0.400289
-0.130401 0.15001 0.752305
0.710475 0.15001 0.647871
-2.32074 0.15001 -1.38096
-0.233981 0.15001 -1.25998
0.556018 0.15001 -1.18186
