14000 0.1
-0.474153 0.15001 -0.474146
-0.475842 0.15001 -0.286546
-0.476331 0.15001 -0.0942323
-0.476808 0.15001 0.101418
-0.477729 0.15001 0.29836
-0.479674 0.15001 0.495486
-0.482788 0.15001 0.692819
-0.486991 0.15001 0.891
-0.491402 0.15001 1.09037
-0.494279 0.15001 1.28964
-0.476892 0.29371 -0.477009
-0.478223 0.293969 -0.287949
-0.478661 0.29398 -0.0947155
-0.479163 0.293846 0.101173
-0.480148 0.293774 0.298183
-0.48211 0.293729 0.495435
-0.485153 0.29375 0.693019
-0.489103 0.29384 0.891503
-0.493136 0.293639 1.0913
-0.495837 0.29265 1.29154
-0.47697 0.44067 -0.47703
-0.478343 0.440946 -0.288107
-0.478766 0.440838 -0.0949849
-0.479147 0.440827 0.100798
-0.48044 0.440665 0.297817
-0.482534 0.4406 0.495111
-0.485908 0.440594 0.692931
-0.490007 0.440572 0.891748
-0.494046 0.440398 1.09195
-0.496746 0.438769 1.29259
-0.47702 0.592934 -0.477018
-0.478452 0.593927 -0.28838
-0.478878 0.593851 -0.0954685
-0.479411 0.593498 0.100272
-0.481033 0.593218 0.297271
-0.483401 0.593017 0.494716
-0.487057 0.592965 0.692828
-0.491233 0.593033 0.892031
-0.495183 0.592323 1.09267
-0.497812 0.588953 1.29387
-0.477623 0.75792 -0.477694
-0.478923 0.758618 -0.289024
-0.47954 0.758143 -0.0961528
-0.480528 0.7576 0.0996115
-0.482288 0.757073 0.29669
-0.485044 0.756554 0.494405
-0.488755 0.756405 0.692911
-0.492859 0.75616 0.892575
-0.4966 0.754795 1.09367
-0.499011 0.749671 1.29541
-0.47934 0.943337 -0.479393
-0.480695 0.943907 -0.290198
-0.481457 0.943445 -0.0969899
-0.482829 0.942842 0.0989988
-0.484861 0.942329 0.296323
-0.487717 0.941923 0.494431
-0.491331 0.941867 0.693413
-0.495076 0.941678 0.893587
-0.498302 0.940042 1.09534
-0.499958 0.933563 1.29682
-0.4824 1.13789 -0.482412
-0.483792 1.1387 -0.292027
-0.484773 1.13852 -0.0978989
-0.486309 1.13822 0.0985905
-0.488489 1.13809 0.296341
-0.491252 1.13818 0.494919
-0.494437 1.13864 0.694405
-0.497563 1.1388 0.895214
-0.499919 1.13753 1.09773
-0.499967 1.12811 1.2971
-0.486542 1.33388 -0.486584
-0.487757 1.33488 -0.294181
-0.488853 1.33515 -0.0987112
-0.490423 1.33535 0.0985225
-0.492474 1.33576 0.296772
-0.494921 1.33656 0.495809
-0.497506 1.33776 0.695733
-0.499853 1.33775 0.897308
-0.500687 1.3346 1.09799
-0.502533 1.32436 1.29881
-0.491012 1.52933 -0.491043
-0.492099 1.53079 -0.296155
-0.493116 1.53158 -0.0992175
-0.494528 1.53237 0.0988068
-0.496251 1.53341 0.297576
-0.49813 1.53495 0.497032
-0.499807 1.53618 0.696592
-0.501693 1.5355 0.896625
-0.503429 1.53177 1.09849
-0.504576 1.52354 1.3025
-0.494067 1.72257 -0.494087
-0.494988 1.72466 -0.297342
-0.495941 1.72604 -0.0994105
-0.497179 1.72747 0.0991585
-0.498618 1.72922 0.298471
-0.499795 1.73077 0.497848
-0.501163 1.73165 0.696411
-0.503334 1.73288 0.896634
-0.504699 1.731 1.09954
-0.505425 1.72234 1.30386
-0.286505 0.15001 -0.475907
-0.287319 0.15001 -0.287548
-0.287725 0.15001 -0.0947097
-0.288195 0.15001 0.101128
-0.288999 0.15001 0.298143
-0.290262 0.15001 0.495348
-0.292091 0.15001 0.692862
-0.294161 0.15001 0.891276
-0.296088 0.15001 1.09099
-0.297272 0.15001 1.29087
-0.287643 0.293369 -0.478399
-0.288112 0.294579 -0.288521
-0.288513 0.294616 -0.0949366
-0.28898 0.294637 0.101015
-0.289756 0.294539 0.29805
-0.29105 0.294551 0.49539
-0.292797 0.294515 0.693153
-0.294806 0.294507 0.89186
-0.296623 0.294467 1.09188
-0.297736 0.292786 1.2925
-0.287936 0.440115 -0.478353
-0.288449 0.442158 -0.288619
-0.288801 0.442285 -0.0951047
-0.289205 0.442334 0.100792
-0.290062 0.442131 0.29778
-0.291379 0.442161 0.495156
-0.293234 0.44208 0.693079
-0.295267 0.442079 0.892057
-0.297075 0.441928 1.09243
-0.298208 0.439197 1.29348
-0.288224 0.592726 -0.478317
-0.288804 0.595127 -0.288931
-0.289136 0.595212 -0.09558
-0.289522 0.595068 0.100276
-0.290509 0.594806 0.297276
-0.291898 0.594685 0.49477
-0.29385 0.594601 0.692964
-0.295885 0.594527 0.892297
-0.297635 0.593922 1.09308
-0.298717 0.589451 1.29466
-0.288829 0.757903 -0.479011
-0.289355 0.759979 -0.289612
-0.289746 0.759822 -0.0962446
-0.290307 0.759362 0.099629
-0.291254 0.758921 0.296721
-0.292733 0.758609 0.494485
-0.29466 0.758406 0.693068
-0.296624 0.758082 0.892839
-0.298274 0.756651 1.09406
-0.299318 0.750608 1.29618
-0.290056 0.943308 -0.480736
-0.29058 0.944431 -0.290749
-0.29101 0.944068 -0.0970234
-0.291682 0.94358 0.0990749
-0.292653 0.943166 0.296423
-0.29406 0.942851 0.494552
-0.295837 0.942936 0.693557
-0.297587 0.942645 0.893725
-0.299064 0.94053 1.09533
-0.300275 0.933146 1.29791
-0.291924 1.13799 -0.48376
-0.292446 1.13897 -0.292566
-0.292928 1.13879 -0.0979504
-0.293636 1.13855 0.0986906
-0.294594 1.13857 0.296476
-0.295833 1.1386 0.495045
-0.297296 1.13915 0.694457
-0.298723 1.13903 0.89495
-0.300042 1.13672 1.09678
-0.301783 1.12889 1.29956
-0.294086 1.33434 -0.487857
-0.294506 1.33572 -0.294671
-0.295003 1.33603 -0.0987664
-0.295681 1.33628 0.0986107
-0.296537 1.33672 0.296891
-0.297576 1.3373 0.495857
-0.298731 1.33797 0.695552
-0.299841 1.33764 0.896228
-0.301418 1.33524 1.09799
-0.301538 1.32717 1.30135
-0.296086 1.53031 -0.492144
-0.296449 1.53199 -0.296544
-0.296893 1.53277 -0.0992646
-0.297486 1.5336 0.0988449
-0.298202 1.53455 0.297546
-0.299063 1.53561 0.496746
-0.30013 1.53636 0.69642
-0.300916 1.53633 0.89696
-0.301359 1.53393 1.09904
-0.301691 1.52609 1.30326
-0.297312 1.72439 -0.495024
-0.297615 1.72656 -0.297707
-0.298032 1.72793 -0.0995224
-0.298566 1.72935 0.0990653
-0.299232 1.731 0.298036
-0.300206 1.73272 0.497304
-0.301087 1.73412 0.696907
-0.301243 1.73479 0.897537
-0.301664 1.73284 1.09988
-0.302012 1.72513 1.30445
-0.0941751 0.15001 -0.476408
-0.0945075 0.15001 -0.288001
-0.0948688 0.15001 -0.0950604
-0.095362 0.15001 0.100775
-0.0961348 0.15001 0.2978
-0.0969148 0.15001 0.495111
