14000 0.1
-0.995853 0.150377 -0.695296
-1.19951 0.153562 -0.504395
-1.05096 0.15001 -0.147324
-0.991786 0.166112 0.0179397
-0.978576 0.15001 0.353596
-0.732065 0.151693 0.522537
-0.889763 0.15001 0.580114
-0.801433 0.153408 0.754333
-0.814095 0.164279 0.969157
-0.754519 0.15001 1.54601
-1.51709 0.15001 -1.6599
-1.17363 0.15001 -0.864544
-1.34024 0.15001 -0.220005
-1.3105 0.15001 -0.0336254
-1.3364 0.15001 0.161505
-1.30573 0.15001 0.477417
-1.35948 0.15001 0.671026
-1.32711 0.15001 0.88913
-1.21839 0.15001 1.27181
-1.24977 0.15001 2.23902
-1.22395 0.15001 -1.04386
-1.15654 0.15001 -0.67331
-1.18193 0.177355 -0.290866
-1.14089 0.15001 0.0540492
-1.1392 0.15001 0.270035
-1.11939 0.15001 0.500111
-1.17582 0.15001 0.723418
-1.13638 0.15001 0.922017
-0.984998 0.15001 1.34589
-0.987126 0.15001 1.90967
-1.03413 0.15001 -0.990098
-1.06721 0.227235 -0.553673
-1.14359 0.273359 -0.410694
-1.14175 0.271677 -0.1066
-1.18841 0.262505 0.167567
-1.283 0.23303 0.323731
-1.31735 0.295116 0.573203
-1.278 0.281144 0.773231
-1.23609 0.15001 1.08421
-1.11367 0.15001 1.6405
-0.989171 0.290327 -0.772373
-1.0231 0.317458 -0.45456
-1.20431 0.370143 -0.313027
-1.20795 0.38878 0.00833608
-1.04979 0.342 0.236914
-1.07699 0.266553 0.386223
-1.04993 0.232937 0.640669
-0.959334 0.223017 0.889363
-1.0396 0.15001 1.12044
-1.21563 0.15001 1.79972
-0.961764 0.334607 -0.6249
-1.03023 0.434244 -0.520947
-1.04451 0.431294 -0.318325
-0.998653 0.382027 -0.0215557
-1.19042 0.382134 0.320109
-0.956002 0.314506 0.517779
-0.868244 0.276956 0.680795
-0.81173 0.277337 0.850508
-0.847428 0.204853 1.19443
-0.826977 0.15001 1.81141
-0.92273 0.462559 -0.686327
-0.882517 0.503167 -0.451196
-0.902715 0.468211 -0.177548
-0.94316 0.447099 0.142628
-1.02461 0.441526 0.366137
-0.843089 0.415448 0.613353
-0.863315 0.409505 0.792856
-0.804572 0.309797 1.03955
-0.805472 0.242489 1.35668
-0.674674 0.15001 1.71337
-0.755946 0.515633 -0.615635
-0.720338 0.563259 -0.342689
-0.742817 0.579431 -0.125497
-0.826715 0.571063 0.0806064
-0.874003 0.581679 0.302813
-0.72283 0.457991 0.515399
-0.710934 0.45024 0.731703
-0.729746 0.404011 0.918117
-0.727427 0.331683 1.19729
-0.943197 0.152319 1.55098
-0.592902 0.551607 -0.521848
-0.555726 0.619723 -0.282492
-0.578797 0.674397 -0.0804848
-0.664937 0.682759 0.104113
-0.650193 0.621552 0.297071
-0.59586 0.530734 0.466944
-0.590139 0.508417 0.664572
-0.617973 0.484877 0.903496
-0.762254 0.451642 1.07326
-0.786834 0.308585 1.6017
-0.473471 0.654038 -0.437249
-0.453885 0.743379 -0.245044
-0.469253 0.804294 -0.0663298
-0.552722 0.826285 0.12449
-0.534362 0.752657 0.266336
-0.52551 0.670013 0.441753
-0.525563 0.640333 0.621801
-0.551709 0.60233 0.830624
-0.616726 0.523852 1.07644
-0.678463 0.358749 1.36927
-0.703346 0.15001 -0.7486
-0.974199 0.15001 -0.444936
-1.00744 0.166346 -0.280769
-0.850447 0.15001 -0.169357
-0.73223 0.155479 0.14949
-0.597367 0.15001 0.446465
-0.52091 0.157883 0.612485
-0.520879 0.15001 0.740027
-0.576888 0.162734 1.03554
-0.445475 0.15001 1.44645
-0.672938 0.15001 -1.36301
-0.868414 0.15001 -0.609066
-1.08233 0.15001 -0.404179
-0.843575 0.15001 -0.0168431
-1.00846 0.15001 0.169313
-0.767022 0.150756 0.335712
-0.63695 0.173362 0.658805
-0.62668 0.15001 0.819855
-0.654715 0.15001 1.39831
-0.576144 0.15001 2.28553
-0.876914 0.15001 -1.10654
-0.834887 0.253944 -0.551507
-0.927445 0.269056 -0.207576
-0.887823 0.259562 0.0927175
-0.916404 0.263126 0.145285
-0.638394 0.257672 0.361061
-0.520702 0.15001 0.745969
-0.552584 0.160219 0.939807
-0.585739 0.167035 1.19776
-0.643483 0.15001 1.99051
-0.857295 0.157222 -0.820779
-0.822631 0.262508 -0.577702
-1.06196 0.290581 -0.252172
-0.913778 0.267519 0.126961
-0.967698 0.27133 0.114335
-0.88201 0.275476 0.374526
-0.713757 0.246812 0.643967
-0.64923 0.194576 0.837796
-0.729352 0.185254 1.10756
-0.524913 0.15001 1.82459
-0.763396 0.287621 -0.902042
-0.804321 0.383728 -0.521096
-0.917069 0.354272 -0.291541
-0.852109 0.362957 -0.0715317
-0.854199 0.314934 0.164921
-0.719265 0.338461 0.326245
-0.488592 0.380168 0.80854
-0.434985 0.208956 1.00472
-0.52458 0.185989 1.31923
-0.433522 0.176554 1.98543
-0.774307 0.389599 -0.733215
-0.707178 0.430839 -0.418068
-0.725366 0.441739 -0.212461
-0.75587 0.430952 0.0537293
-0.856439 0.421291 0.307701
-0.717084 0.308647 0.504908
-0.665822 0.355009 0.747509
-0.657873 0.378425 1.00838
