1000 0.1
1.86378 0.15001 -0.0373032
-2.67596 0.15001 0.951985
-2.50806 0.15001 -2.29457
-2.33854 0.15001 -2.40145
-2.84423 0.15001 -0.521108
2.84999 0.15001 1.29258
1.50007 0.15001 1.96595
-1.54022 0.15001 1.59813
-1.47749 0.15001 -0.716578
-0.752939 0.15001 0.0666184
-2.66992 0.15001 2.33685
0.583149 0.15001 2.84999
-0.253908 0.15001 1.45455
2.84999 0.15001 0.533257
-0.744924 0.15001 1.61742
-0.256223 0.15001 -1.98257
-0.335874 0.15001 -1.11413
0.166101 0.15001 -1.26553
-0.924102 0.15001 0.569845
-0.118166 0.15001 1.31995
-2.14975 0.15001 -1.90973
-2.84999 0.15001 -2.08867
-0.737566 0.15001 -0.800725
-1.78596 0.15001 -2.49735
-1.37488 0.15001 -2.14291
2.5207 0.15001 0.530734
-2.68089 0.15001 -1.79639
-0.485315 0.15001 -2.6766
-2.49778 0.15001 0.45738
-1.64124 0.15001 1.4155
-2.14285 0.15001 -0.969581
0.205289 0.15001 -0.428416
-1.92179 0.15001 -0.420352
-1.97797 0.15001 -1.46848
0.612265 0.15001 -2.84991
-2.33474 0.15001 -1.00151
0.537981 0.15001 -1.0009
-1.48323 0.15001 -1.26177
-1.13685 0.15001 0.907066
-2.84962 0.15001 0.0664466
-0.178384 0.15001 -2.50418
-1.68146 0.15001 -0.740534
-0.314308 0.15001 -0.920999
0.725919 0.15001 -2.32641
-0.0367104 0.15001 -1.63046
-0.772008 0.15001 -2.14698
0.278592 0.15001 2.66917
-0.220381 0.15001 2.84999
-1.19855 0.15001 -0.509273
-2.67002 0.15001 1.94222
-1.56611 0.15001 -1.79588
-2.50459 0.15001 -1.50059
-1.12037 0.15001 0.555384
-1.40799 0.15001 -1.07579
-1.01368 0.15001 2.84999
-1.83033 0.15001 2.12825
-2.67296 0.15001 1.74523
-2.84999 0.15001 2.43054
-2.31764 0.15001 1.35103
0.893272 0.15001 1.49865
-0.528282 0.15001 -1.12962
1.41076 0.15001 -2.4978
-1.3459 0.15001 -0.883478
-0.956545 0.15001 -0.824639
-0.543585 0.15001 0.924824
-1.27401 0.15001 0.181648
0.0294068 0.15001 -0.725181
-1.72772 0.15001 0.483369
-2.67337 0.15001 2.14
-2.84999 0.15001 0.853775
-2.67692 0.15001 -2.59799
-2.84971 0.15001 -1.49716
-2.67986 0.15001 -0.0329538
1.04714 0.15001 0.814433
2.84999 0.15001 0.156481
-2.67492 0.15001 1.3464
-2.84999 0.15001 1.44565
-2.84999 0.15001 0.258358
-1.44113 0.15001 1.42124
-0.739047 0.15001 1.97359
-2.68049 0.15001 -2.18837
-2.19103 0.15001 -2.84999
-1.1984 0.15001 -1.0622
-2.49963 0.15001 -0.325138
-0.624813 0.15001 2.49943
-2.84999 0.15001 2.62432
-2.15662 0.15001 0.853846
-2.84999 0.15001 2.03886
-2.23865 0.15001 2.13629
-0.637473 0.15001 2.14746
-0.133413 0.15001 -1.45758
-2.68477 0.15001 -0.813504
-2.50623 0.15001 -2.49832
-1.0754 0.15001 -1.27548
-2.50303 0.15001 0.0655221
-1.95468 0.15001 -0.0691486
-1.7381 0.15001 1.24302
-2.32485 0.15001 1.14826
0.378587 0.15001 2.84999
-2.27462 0.15001 1.75346
-1.2777 0.15001 -2.31992
-0.145402 0.15001 1.97675
-2.33529 0.15001 -1.60643
2.68019 0.15001 1.9768
1.53991 0.15001 1.28944
-0.943701 0.15001 1.61339
1.81147 0.15001 -1.92168
-0.582313 0.15001 -2.5017
1.69811 0.15001 -0.320479
2.35176 0.15001 -1.06524
2.34239 0.15001 -2.79184
0.027795 0.15001 -0.925607
-1.61346 0.15001 -1.09381
-0.132078 0.15001 -0.235023
0.370508 0.15001 -1.09921
-2.67414 0.15001 -0.621909
-0.380635 0.15001 -2.50301
-2.67799 0.15001 -2.39136
-0.417929 0.15001 2.84999
-2.67785 0.15001 -0.228388
-1.68687 0.15001 -2.67403
2.18937 0.15001 1.0953
0.345344 0.15001 -1.97697
-1.72232 0.15001 -0.394047
-2.08272 0.15001 0.0837982
-0.124966 0.15001 2.67094
-1.66445 0.15001 -1.98009
0.543839 0.15001 -0.424095
-0.120961 0.15001 0.735421
0.716569 0.15001 0.627294
-2.32824 0.15001 -1.39714
-0.230183 0.15001 -1.27729
0.534937 0.15001 -1.19883
-2.33096 0.15001 -2.00403
-2.84999 0.15001 -2.66586
-0.688532 0.15001 -2.67639
0.703668 0.15001 -1.2849
-1.74832 0.15001 0.870664
-1.53964 0.15001 0.889234
-2.84999 0.15001 1.64432
-1.1671 0.15001 -1.78876
-0.665223 0.15001 -1.97274
-0.76047 0.15001 -1.44548
-2.67835 0.15001 -1.00664
-0.618704 0.15001 0.434129
1.37101 0.15001 0.243459
-1.54302 0.15001 1.23951
-1.23957 0.15001 1.7844
-2.84999 0.15001 2.23547
-1.787 0.15001 0.299939
0.198623 0.15001 -0.817409
-2.34262 0.15001 -2.60363
0.0422349 0.15001 -0.13838
0.713419 0.15001 -0.136628
1.36789 0.15001 -0.512092
1.60244 0.15001 2.50178
-0.519776 0.15001 2.675
-1.98693 0.15001 2.84999
-2.67831 0.15001 0.162526
-1.94052 0.15001 1.59463
-0.861113 0.15001 -1.61786
-2.84999 0.15001 -2.47924
-1.58668 0.15001 -2.84999
-1.97421 0.15001 -1.80589
-0.480936 0.15001 -0.615058
-0.83281 0.15001 -0.973517
-2.32649 0.15001 0.555607
-1.67917 0.15001 -2.32276
-0.807554 0.15001 0.405035
-2.84999 0.15001 2.84999
-0.883759 0.15001 -2.67598
1.3693 0.15001 -0.323002
-2.1457 0.15001 1.24602
-1.39359 0.15001 -0.531738
-2.69371 0.15001 2.72676
-2.04859 0.15001 1.77203
-2.12015 0.15001 -0.441649
-2.50381 0.15001 2.65315
-0.645825 0.15001 1.44341
-1.62705 0.15001 2.48215
-1.38558 0.15001 -2.84999
-0.126859 0.15001 -0.0401421
-2.84999 0.15001 -0.713789
-1.27335 0.15001 -0.68946
0.202014 0.15001 -1.01163
0.706359 0.15001 -0.708472
-1.67065 0.15001 -1.6247
-2.32461 0.15001 1.95089
-2.67573 0.15001 0.758069
-1.79589 0.15001 2.84999
-1.31926 0.15001 0.540267
0.263087 0.15001 -1.45394
-2.84999 0.15001 -0.914097
-2.84999 0.15001 -0.126801
-1.4808 0.15001 -2.31351
0.218482 0.15001 1.12268
-2.66395 0.15001 2.5314
-2.15117 0.15001 0.654285
-2.3155 0.15001 2.31521
0.23054 0.15001 1.91313
-0.783557 0.15001 -2.50301
-1.94408 0.15001 -0.950614
1.38042 0.15001 1.58486
1.53515 0.15001 0.337801
0.215101 0.15001 1.71552
-0.226531 0.15001 2.49917
-0.535063 0.15001 -1.46555
2.35348 0.15001 1.00134
1.37235 0.15001 0.621421
2.34659 0.15001 1.7836
1.69141 0.15001 -1.26164
-1.18439 0.15001 -2.84999
-1.14906 0.15001 -0.862873
-0.440567 0.15001 -1.63613
-1.07734 0.15001 -2.32166
-0.43077 0.15001 -1.29262
-0.98364 0.15001 -2.84999
-1.74463 0.15001 -0.92814
-2.68197 0.15001 -1.99198
-2.67475 0.15001 1.54595
-2.84999 0.15001 -1.6941
-2.50725 0.15001 -1.89857
2.18873 0.15001 1.28769
-0.443204 0.15001 1.80229
-2.49071 0.15001 1.84358
-1.98679 0.15001 -2.49162
-2.50155 0.15001 0.656587
-1.51874 0.15001 2.66526
0.488306 0.15001 2.33339
-0.348525 0.15001 1.62793
-1.8888 0.15001 -2.67088
-2.67474 0.15001 1.14575
-1.27361 0.15001 -1.26068
0.0513442 0.15001 1.22294
0.873623 0.15001 -0.611471
-2.00203 0.15001 -0.601059
-0.834178 0.15001 2.14345
-2.07802 0.15001 -0.782807
-1.74007 0.15001 1.5935
-2.84999 0.15001 0.457552
-0.868692 0.15001 -1.96905
0.80475 0.15001 -2.84999
-2.67767 0.15001 -0.422789
0.560285 0.15001 1.50615
1.20821 0.15001 0.527557
-1.00328 0.15001 -0.485153
2.02572 0.15001 1.38463
2.35661 0.15001 0.435021
-2.15638 0.15001 0.263558
-1.60314 0.15001 2.84999
-2.50918 0.15001 -2.69729
-0.617083 0.15001 -0.960849
-1.07901 0.15001 -2.67477
1.52245 0.15001 -2.31867
0.453034 0.15001 -1.79888
-0.308634 0.15001 1.24151
-1.33319 0.15001 2.30558
-2.32755 0.15001 0.953113
-0.286078 0.15001 0.838314
-2.5552 0.15001 2.84999
-1.55833 0.15001 -0.0226918
0.0370112 0.15001 -0.332399
-1.98016 0.15001 0.754111
-0.319385 0.15001 -0.32939
-2.49287 0.15001 2.24574
-2.33184 0.15001 -0.0351514
-2.03216 0.15001 2.12897
-1.91493 0.15001 2.65843
-1.71653 0.15001 2.66418
0.0749908 0.15001 2.67399
1.00439 0.15001 -2.84999
