8000 0.1
-2.7475 0.15001 -2.49525
-2.8111 0.15001 -2.16701
-2.66421 0.15001 -1.48888
-2.69656 0.15001 -1.184
-2.68529 0.15001 -0.614151
-2.81371 0.15001 -0.145097
-2.6731 0.15001 0.511509
-2.84715 0.15001 1.51596
-2.6772 0.15001 1.99723
-2.68538 0.15001 2.37838
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.34767
-2.84999 0.15001 -1.5095
-2.84999 0.15001 -1.08973
-2.84999 0.15001 -0.519326
-2.84999 0.15001 0.419801
-2.84999 0.15001 0.794197
-2.84999 0.15001 1.1685
-2.84999 0.15001 2.08874
-2.65054 0.15001 2.84999
-2.75942 0.15001 -2.68609
-2.67971 0.15001 -2.31643
-2.84717 0.15001 -1.8287
-2.77923 0.15001 -1.34274
-2.84999 0.15001 -0.710947
-2.84999 0.15001 0.232674
-2.84999 0.15001 0.98125
-2.84999 0.15001 1.70396
-2.84999 0.15001 2.47186
-2.84999 0.15001 2.84999
-2.65236 0.266786 -2.58672
-2.6291 0.15001 -2.13707
-2.75553 0.15001 -1.66337
-2.84999 0.15001 -0.901763
-2.84999 0.15001 -0.329272
-2.84999 0.15001 0.0388038
-2.84999 0.15001 0.606851
-2.78437 0.15001 1.34072
-2.84999 0.15001 2.27818
-2.44794 0.15001 2.84999
-2.56665 0.15001 -2.68976
-2.50801 0.15001 -2.2833
-2.74568 0.15001 -1.98795
-2.5711 0.15001 -1.3182
-2.68733 0.15001 -0.807774
-2.62068 0.15001 -0.0107252
-2.67183 0.15001 0.893642
-2.84999 0.15001 1.89711
-2.67943 0.15001 2.56934
-2.84999 0.15001 2.66206
-2.46558 0.259314 -2.57803
-2.443 0.15001 -2.11661
-2.5688 0.15001 -1.64742
-2.53245 0.15001 -1.10853
-2.5162 0.15001 -0.524643
-2.70212 0.207771 0.142704
-2.67378 0.15001 0.702815
-2.67917 0.15001 1.61635
-2.65748 0.15001 2.18548
-2.53198 0.15001 2.68563
-2.42232 0.261072 -2.39241
-2.26102 0.15001 -2.10567
-2.37937 0.15001 -1.63892
-2.39315 0.246522 -1.16792
-2.50645 0.15001 -0.337448
-2.49672 0.15001 0.393743
-2.4981 0.15001 0.801751
-2.59312 0.15001 1.25225
-2.49007 0.15001 1.94738
-2.25798 0.15001 2.84999
-2.20919 0.214901 -2.40052
-2.08328 0.15001 -1.78442
-2.18014 0.15001 -1.33169
-2.21234 0.15001 -0.912182
-2.34521 0.15001 -0.239943
-2.17257 0.15001 0.176011
-2.15508 0.15001 0.613414
-2.25033 0.15001 1.28077
-2.31902 0.15001 1.64448
-2.51141 0.15001 2.31352
-1.97914 0.15001 -1.97124
-1.93038 0.15001 -1.62367
-2.08614 0.23168 -1.19861
-2.03718 0.15001 -0.830436
-2.17781 0.15001 -0.542477
-1.9842 0.15001 0.121304
-1.97273 0.15001 0.488959
-2.08851 0.15001 1.17432
-1.9886 0.15001 1.59536
-2.29542 0.15001 2.02305
-1.79342 0.15001 -1.96637
-1.69479 0.15001 -1.54869
-1.93167 0.15001 -1.14309
-1.83292 0.15001 -0.638876
-1.8109 0.15001 -0.310915
-1.84533 0.15001 0.251646
-1.94677 0.15001 0.680643
-1.91843 0.15001 1.05973
-1.88212 0.15001 1.44112
-2.15561 0.175409 1.8912
-2.10121 0.15001 -2.84999
-2.32724 0.15001 -2.27762
-2.17261 0.15001 -1.94336
-2.285 0.15001 -1.4807
-2.35349 0.15001 -0.623849
-2.36238 0.15001 0.126141
-2.33647 0.15001 0.508458
-2.41815 0.15001 1.1778
-2.49966 0.15001 1.7495
-2.13837 0.15001 2.37896
-2.66406 0.15001 -2.84999
-2.55975 0.15001 -2.46691
-2.65872 0.15001 -1.81829
-2.6873 0.15001 -0.998685
-2.68081 0.15001 -0.418776
-2.67723 0.15001 0.322854
-2.67677 0.15001 1.08364
-2.62456 0.15001 1.43668
-2.44797 0.15001 2.13756
-1.86892 0.15001 2.84999
-2.4757 0.15001 -2.84999
-2.34336 0.15001 -2.50313
-2.55367 0.15001 -1.96836
-2.47598 0.15001 -1.47989
-2.52408 0.15001 -0.714344
-2.62867 0.15001 -0.198269
-2.50297 0.15001 0.604283
-2.67945 0.15001 1.80743
-2.48362 0.15001 2.50223
-2.05996 0.15001 2.84999
-2.28913 0.15001 -2.84999
-2.10921 0.15001 -2.53353
-2.46876 0.15001 -1.8021
-2.37066 0.15001 -1.0095
-2.43524 0.15001 -0.068003
-2.3175 0.15001 0.312321
-2.32803 0.15001 0.702909
-2.42497 0.15001 1.3762
-2.33027 0.15001 1.83333
-2.04416 0.15001 2.54104
-2.37722 0.15001 -2.68956
-2.2464 0.273907 -2.57991
-2.36315 0.15001 -1.95228
-2.37567 0.15001 -1.31925
-2.52679 0.15001 -0.908121
-2.53381 0.15001 0.193227
-2.49642 0.15001 0.999101
-2.48598 0.15001 1.56038
-2.33119 0.15001 2.3649
-2.29403 0.15001 2.55317
-2.19354 0.15001 -2.69523
-2.08973 0.211749 -2.09232
-2.27614 0.15001 -1.79125
-2.24079 0.15001 -1.14757
-2.34085 0.15001 -0.434253
-2.23542 0.15001 -0.00835678
-2.31988 0.15001 0.895602
-2.23508 0.15001 1.47467
-2.22697 0.15001 2.20498
-2.16118 0.15001 2.68798
-2.01387 0.15001 -2.3713
-1.90439 0.15001 -1.80977
-1.85045 0.15001 -1.45104
-2.08211 0.15001 -1.03473
-2.16196 0.15001 -0.361391
-2.02588 0.15001 0.304421
-2.09238 0.15001 0.980124
-1.73809 0.15001 1.56713
-2.09768 0.15001 2.06407
-2.0112 0.15001 2.23335
