1000 0.1
1.86353 0.15001 -0.0024428
-2.67715 0.15001 0.918752
-2.49486 0.15001 -2.31319
-2.33217 0.15001 -2.4264
-2.84879 0.15001 -0.551604
2.84999 0.15001 1.32974
1.46892 0.15001 1.97676
-1.56111 0.15001 1.61769
-1.44104 0.15001 -0.709517
-0.787137 0.15001 0.113283
-2.6664 0.15001 2.30695
0.560266 0.15001 2.84999
-0.263632 0.15001 1.46297
2.84999 0.15001 0.570741
-0.757697 0.15001 1.63044
-0.234582 0.15001 -1.97367
-0.349395 0.15001 -1.11026
0.172951 0.15001 -1.27046
-0.951606 0.15001 0.595381
-0.138908 0.15001 1.31839
-2.12055 0.15001 -1.93314
-2.83122 0.15001 -2.09695
-0.692791 0.15001 -0.754004
-1.76112 0.15001 -2.4976
-1.34769 0.15001 -2.1535
2.52071 0.15001 0.56977
-2.66358 0.15001 -1.81529
-0.443539 0.15001 -2.67532
-2.49864 0.15001 0.423472
-1.66894 0.15001 1.43453
-2.12194 0.15001 -0.992681
0.206125 0.15001 -0.424561
-1.90197 0.15001 -0.436373
-1.9549 0.15001 -1.45552
0.645281 0.15001 -2.84394
-2.31916 0.15001 -1.0189
0.552055 0.15001 -0.991092
-1.44845 0.15001 -1.26099
-1.16263 0.15001 0.926172
-2.84898 0.15001 0.0282197
-0.13741 0.15001 -2.49815
-1.63904 0.15001 -0.736893
-0.287133 0.15001 -0.928856
0.759251 0.15001 -2.31547
-0.0303954 0.15001 -1.61992
-0.742494 0.15001 -2.15335
0.257798 0.15001 2.67734
-0.246378 0.15001 2.84999
-1.18204 0.15001 -0.485373
-2.67282 0.15001 1.90728
-1.54697 0.15001 -1.8045
-2.48876 0.15001 -1.52606
-1.1473 0.15001 0.581439
-1.35556 0.15001 -1.07596
-1.04453 0.15001 2.84999
-1.84619 0.15001 2.14605
-2.67325 0.15001 1.7081
-2.84999 0.15001 2.38143
-2.32123 0.15001 1.31704
0.872875 0.15001 1.50571
-0.541499 0.15001 -1.12387
1.44128 0.15001 -2.48921
-1.2456 0.15001 -0.898766
-0.909234 0.15001 -0.773883
-0.561251 0.15001 0.938966
-1.30233 0.15001 0.215435
0.0403521 0.15001 -0.721806
-1.75861 0.15001 0.479676
-2.67154 0.15001 2.1066
-2.84999 0.15001 0.820024
-2.67426 0.15001 -2.60036
-2.84999 0.15001 -1.52028
-2.67976 0.15001 -0.0691953
1.03821 0.15001 0.832765
2.84999 0.15001 0.194142
-2.67375 0.15001 1.31239
-2.84999 0.15001 1.41025
-2.84999 0.15001 0.220637
-1.46689 0.15001 1.44189
-0.756 0.15001 1.97983
-2.66588 0.15001 -2.20433
-2.16966 0.15001 -2.84999
-1.15191 0.15001 -1.09586
-2.50348 0.15001 -0.359442
-0.651137 0.15001 2.49827
-2.84999 0.15001 2.57111
-2.16326 0.15001 0.828913
-2.84999 0.15001 1.99739
-2.32433 0.15001 2.10728
-0.656527 0.15001 2.15092
-0.13163 0.15001 -1.44762
-2.67588 0.15001 -0.841464
-2.49933 0.15001 -2.51939
-1.04935 0.15001 -1.2819
-2.50289 0.15001 0.0316085
-1.96663 0.15001 -0.0799334
-1.76379 0.15001 1.25996
-2.32632 0.15001 1.11638
0.358148 0.15001 2.84999
-2.31737 0.15001 1.71566
-1.24805 0.15001 -2.32865
-0.15784 0.15001 1.98226
-2.31043 0.15001 -1.62356
2.67901 0.15001 2.00814
1.52977 0.15001 1.31283
-0.959147 0.15001 1.62858
1.81528 0.15001 -1.87281
-0.542537 0.15001 -2.50219
1.69856 0.15001 -0.286753
2.356 0.15001 -1.02902
2.3536 0.15001 -2.76284
0.0447494 0.15001 -0.92268
-1.56517 0.15001 -1.08785
-0.136586 0.15001 -0.240514
0.389269 0.15001 -1.09347
-2.67794 0.15001 -0.649735
-0.339425 0.15001 -2.49947
-2.6681 0.15001 -2.40348
-0.447708 0.15001 2.84999
-2.67805 0.15001 -0.262657
-1.659 0.15001 -2.67333
2.18843 0.15001 1.13313
0.371243 0.15001 -1.96817
-1.70517 0.15001 -0.393951
-2.12841 0.15001 0.040804
-0.146804 0.15001 2.67412
-1.64691 0.15001 -1.98117
0.543459 0.15001 -0.411304
-0.135819 0.15001 0.735642
0.707076 0.15001 0.639377
-2.31143 0.15001 -1.42152
-0.231727 0.15001 -1.27006
0.555556 0.15001 -1.19302
-2.30639 0.15001 -2.02322
-2.84999 0.15001 -2.66248
-0.648461 0.15001 -2.67813
0.731368 0.15001 -1.27663
-1.77479 0.15001 0.877653
-1.56591 0.15001 0.909783
-2.84999 0.15001 1.60678
-1.14708 0.15001 -1.80301
-0.641018 0.15001 -1.97752
-0.743296 0.15001 -1.46068
-2.67679 0.15001 -1.03442
-0.639938 0.15001 0.447771
1.36847 0.15001 0.27144
-1.56921 0.15001 1.26214
-1.25914 0.15001 1.80045
-2.84999 0.15001 2.19039
-1.80039 0.15001 0.292788
0.211676 0.15001 -0.812296
-2.33695 0.15001 -2.63103
0.0347554 0.15001 -0.139155
0.708642 0.15001 -0.119966
1.36951 0.15001 -0.481855
1.5687 0.15001 2.50226
-0.548886 0.15001 2.67367
-2.02641 0.15001 2.84999
-2.67813 0.15001 0.125981
-1.95569 0.15001 1.61231
-0.846495 0.15001 -1.63229
-2.84999 0.15001 -2.47474
-1.55539 0.15001 -2.84999
-1.95548 0.15001 -1.81028
-0.481194 0.15001 -0.646439
-0.826848 0.15001 -0.946785
-2.32955 0.15001 0.523333
-1.65433 0.15001 -2.32236
-0.834296 0.15001 0.433253
-2.84999 0.15001 2.84999
-0.846204 0.15001 -2.67922
1.36917 0.15001 -0.293344
-2.14961 0.15001 1.22239
-1.37738 0.15001 -0.518376
-2.7163 0.15001 2.69948
-2.0811 0.15001 1.80505
-2.11703 0.15001 -0.459247
-2.52275 0.15001 2.66139
-0.659224 0.15001 1.4572
-1.63886 0.15001 2.49521
-1.35189 0.15001 -2.84999
-0.136981 0.15001 -0.0441355
-2.84999 0.15001 -0.742833
-1.24306 0.15001 -0.688298
0.218701 0.15001 -1.0094
0.712485 0.15001 -0.692431
-1.6501 0.15001 -1.62903
-2.3288 0.15001 1.91156
-2.67648 0.15001 0.724492
-1.83042 0.15001 2.84999
-1.34464 0.15001 0.562052
0.271708 0.15001 -1.44907
-2.84999 0.15001 -0.938699
-2.84999 0.15001 -0.164404
-1.45439 0.15001 -2.32092
0.199661 0.15001 1.12508
-2.65739 0.15001 2.50611
-2.15875 0.15001 0.625626
-2.32624 0.15001 2.30392
0.213602 0.15001 1.91527
-0.745646 0.15001 -2.50753
-1.91155 0.15001 -0.959099
1.36275 0.15001 1.60034
1.53319 0.15001 0.368273
0.195047 0.15001 1.71867
-0.248996 0.15001 2.50037
-0.534706 0.15001 -1.46115
2.35374 0.15001 1.04054
1.36795 0.15001 0.648003
2.34485 0.15001 1.81346
1.69892 0.15001 -1.22792
-1.14985 0.15001 -2.84999
-1.04451 0.15001 -0.919239
-0.431646 0.15001 -1.63002
-1.04465 0.15001 -2.33191
-0.436523 0.15001 -1.28636
-0.946576 0.15001 -2.84999
-1.69736 0.15001 -0.924039
-2.66161 0.15001 -2.00881
-2.67238 0.15001 1.51071
-2.84999 0.15001 -1.71702
-2.476 0.15001 -1.92051
2.18645 0.15001 1.32456
-0.454988 0.15001 1.80812
-2.49898 0.15001 1.8096
-1.96818 0.15001 -2.49483
-2.50284 0.15001 0.62394
-1.53606 0.15001 2.67253
0.465257 0.15001 2.33459
-0.36017 0.15001 1.63503
-1.8637 0.15001 -2.67185
-2.67574 0.15001 1.1125
-1.24723 0.15001 -1.27677
0.0306787 0.15001 1.22388
0.876854 0.15001 -0.590708
-1.98552 0.15001 -0.617184
-0.853468 0.15001 2.14916
-2.05304 0.15001 -0.805191
-1.75934 0.15001 1.61528
-2.84999 0.15001 0.420605
-0.844802 0.15001 -1.97785
0.83599 0.15001 -2.84999
-2.67891 0.15001 -0.455107
0.537527 0.15001 1.50754
1.20324 0.15001 0.551208
-0.983795 0.15001 -0.445136
2.0206 0.15001 1.41813
2.35643 0.15001 0.474102
-2.15522 0.15001 0.233557
-1.63397 0.15001 2.84999
-2.51337 0.15001 -2.71494
-0.626863 0.15001 -0.951576
-1.0445 0.15001 -2.67843
1.55211 0.15001 -2.31268
0.472815 0.15001 -1.79269
-0.332847 0.15001 1.25756
-1.34895 0.15001 2.31704
-2.33156 0.15001 0.923102
-0.303813 0.15001 0.836308
-2.60685 0.15001 2.84999
-1.56488 0.15001 -0.0115787
0.0349179 0.15001 -0.333316
-1.99499 0.15001 0.731071
-0.319059 0.15001 -0.339075
-2.49481 0.15001 2.20923
-2.33282 0.15001 -0.0688073
-2.04389 0.15001 2.15464
-1.93445 0.15001 2.67012
-1.73379 0.15001 2.67296
0.0545132 0.15001 2.6769
1.03273 0.15001 -2.84999
2.35238 0.15001 1.23101
-2.1694 0.15001 -2.5246
