14000 0.1
-0.511439 0.15001 -0.494474
-0.479266 0.15001 -0.224485
-0.455688 0.15001 -0.020733
-0.403991 0.15001 0.142925
-0.47226 0.15001 0.283487
-0.480237 0.154275 0.442278
-0.602021 0.15001 0.55293
-0.598717 0.15001 0.717384
-0.540532 0.15001 0.92169
-0.478591 0.15001 1.24886
-0.918137 0.15001 -0.989781
-0.764324 0.15001 -0.48385
-0.729819 0.15001 -0.116138
-0.73436 0.15001 0.0937764
-0.764705 0.15001 0.278702
-0.777902 0.15001 0.464612
-0.793352 0.15001 0.649525
-0.779601 0.15001 0.834677
-0.794177 0.15001 1.10842
-0.842165 0.15001 1.72948
-0.71982 0.15001 -0.673518
-0.629557 0.15001 -0.340151
-0.577922 0.233188 -0.0929872
-0.54964 0.226944 0.111933
-0.604958 0.239393 0.283484
-0.641328 0.266629 0.445851
-0.682171 0.278008 0.619676
-0.639113 0.256334 0.825751
-0.590361 0.181487 1.09449
-0.688009 0.15001 1.5114
-0.588738 0.254708 -0.606783
-0.525381 0.304445 -0.349108
-0.526263 0.375647 -0.157178
-0.535056 0.377079 0.0571222
-0.592399 0.3855 0.234643
-0.722999 0.404758 0.38243
-0.816072 0.377437 0.550342
-0.798059 0.329968 0.750786
-0.760083 0.257333 0.976756
-0.609235 0.20047 1.35568
-0.45869 0.356596 -0.494757
-0.451616 0.453308 -0.285331
-0.496536 0.524719 -0.097004
-0.537475 0.54278 0.100498
-0.541536 0.54314 0.273994
-0.609316 0.537982 0.445777
-0.651094 0.465344 0.618718
-0.624924 0.416357 0.836063
-0.62075 0.340774 1.04332
-0.758859 0.300106 1.48838
-0.475459 0.507606 -0.446024
-0.49603 0.5929 -0.28707
-0.524914 0.677471 -0.108529
-0.536913 0.715987 0.0819381
-0.608778 0.710652 0.284595
-0.607256 0.705207 0.479042
-0.60212 0.633559 0.652695
-0.566263 0.574395 0.831622
-0.538868 0.488963 1.04201
-0.58687 0.364333 1.38012
-0.493747 0.663756 -0.475154
-0.509561 0.756398 -0.300045
-0.534896 0.845892 -0.112164
-0.578116 0.889984 0.0877022
-0.584401 0.893271 0.292443
-0.583063 0.873685 0.506243
-0.560504 0.794392 0.709119
-0.538162 0.721021 0.919659
-0.537807 0.642467 1.12318
-0.508378 0.499428 1.29934
-0.494302 0.828296 -0.486966
-0.501016 0.925049 -0.308207
-0.519587 1.01671 -0.117219
-0.561733 1.06887 0.0825117
-0.562473 1.07114 0.287885
-0.541725 1.03961 0.503177
-0.535393 0.965542 0.712223
-0.528761 0.898042 0.909422
-0.515655 0.824876 1.10354
-0.619508 0.637807 1.3292
-0.488112 0.997307 -0.482878
-0.493007 1.09612 -0.301384
-0.500618 1.18617 -0.108609
-0.509481 1.23618 0.0922089
-0.510826 1.23992 0.293937
-0.511472 1.2087 0.496412
-0.515789 1.13754 0.697639
-0.516941 1.07736 0.898111
-0.536042 1.00582 1.10939
-0.546893 0.83492 1.33101
-0.471808 1.17152 -0.467733
-0.474915 1.27012 -0.286782
-0.478616 1.36047 -0.0980923
-0.483945 1.41009 0.0957013
-0.489406 1.41489 0.292689
-0.494758 1.38374 0.490761
-0.502908 1.31495 0.691757
-0.513388 1.25909 0.898615
-0.521307 1.19378 1.11048
-0.527853 1.08988 1.31399
-0.276582 0.15001 -0.50581
-0.336272 0.184804 -0.25698
-0.394925 0.241535 -0.0857549
-0.270349 0.15001 0.0709076
-0.268832 0.240754 0.267276
-0.210573 0.321942 0.390936
-0.229683 0.316072 0.536867
-0.260424 0.232988 0.672312
-0.251725 0.15001 0.827025
-0.283854 0.15001 1.21333
-0.44345 0.15001 -0.910915
-0.382539 0.198493 -0.395334
-0.401727 0.254213 -0.0907749
-0.29104 0.188549 0.0842758
-0.41043 0.271599 0.247905
-0.398772 0.320587 0.408591
-0.420932 0.289563 0.582725
-0.420967 0.209207 0.768409
-0.402855 0.15001 1.06547
-0.413783 0.15001 1.71736
-0.403174 0.15001 -0.665129
-0.328787 0.35363 -0.342334
-0.359578 0.409087 -0.108101
-0.331141 0.410881 0.122902
-0.395723 0.435668 0.260728
-0.283669 0.488702 0.442185
-0.284934 0.465968 0.60914
-0.274828 0.37771 0.759667
-0.282019 0.247019 0.964334
-0.371694 0.15001 1.47368
-0.319209 0.290066 -0.538544
-0.333992 0.364623 -0.351731
-0.366181 0.413166 -0.0983534
-0.392676 0.440094 0.124718
-0.366959 0.46184 0.267531
-0.437656 0.508235 0.418063
-0.452902 0.508174 0.610037
-0.440056 0.418684 0.796633
-0.436257 0.323238 1.00623
-0.360149 0.253981 1.3261
-0.277208 0.449859 -0.512271
-0.318678 0.540339 -0.303397
-0.341718 0.636411 -0.127345
-0.331979 0.689899 0.0406852
-0.318827 0.683749 0.218514
-0.349367 0.663336 0.436181
-0.270488 0.616681 0.663231
-0.250696 0.51927 0.855213
-0.283455 0.383157 1.12133
-0.283593 0.350678 1.44776
-0.317667 0.593687 -0.457526
-0.334572 0.681724 -0.295893
-0.354395 0.793629 -0.116985
-0.371459 0.856862 0.066831
-0.410983 0.82948 0.270421
-0.412593 0.807047 0.486719
-0.388413 0.72822 0.688878
-0.358415 0.648231 0.879381
-0.337692 0.554214 1.08981
-0.311263 0.474977 1.31888
-0.319229 0.751521 -0.487514
-0.332272 0.847508 -0.306514
-0.357148 0.960748 -0.116023
-0.404896 1.02122 0.0842204
-0.407395 1.00648 0.288394
-0.377639 0.970114 0.504702
-0.362127 0.893795 0.716454
-0.347105 0.821222 0.920163
-0.32664 0.738737 1.12114
-0.331444 0.654014 1.30623
-0.31578 0.915908 -0.496002
-0.317646 1.0147 -0.31195
-0.329338 1.1247 -0.121689
-0.339139 1.18242 0.0810147
-0.340401 1.16821 0.288535
-0.330122 1.13175 0.500152
-0.331273 1.06274 0.708804
-0.328863 0.999368 0.912609
-0.328556 0.92516 1.11442
-0.306429 0.832774 1.32662
-0.307226 1.08424 -0.487986
-0.307176 1.18496 -0.302724
-0.307756 1.29143 -0.109451
-0.30844 1.34916 0.0903921
-0.31293 1.34095 0.292921
-0.316334 1.30234 0.495415
-0.322092 1.23794 0.699538
-0.326766 1.18245 0.905403
-0.327372 1.11337 1.11588
-0.33445 1.01469 1.32433
-0.290222 1.25766 -0.471433
-0.294092 1.36192 -0.29142
-0.295663 1.46706 -0.102076
-0.29926 1.52709 0.0929462
-0.303959 1.51916 0.2916
-0.309084 1.47899 0.491886
-0.315614 1.41998 0.695848
-0.320018 1.37067 0.903651
-0.325572 1.30546 1.11292
-0.32869 1.20495 1.31663
-0.115032 0.15001 -0.528853
-0.189883 0.191294 -0.303436
-0.148971 0.183868 -0.0720112
-0.172293 0.216044 0.0689699
-0.122396 0.27156 0.193476
-0.0417269 0.386505 0.379069
-0.0247882 0.331703 0.535624
-0.11573 0.264554 0.633722
-0.0915955 0.195387 0.767794
-0.107745 0.15001 1.22692
-0.0763528 0.15001 -0.893686
-0.169862 0.210076 -0.374933
-0.215578 0.438321 -0.133101
-0.0769169 0.517725 0.250715
-0.180094 0.4755 0.228206
-0.0847047 0.500174 0.429834
-0.125371 0.53704 0.606175
-0.145361 0.35767 0.736112
-0.102329 0.15001 1.00619
-0.0532303 0.15001 1.67374
-0.18576 0.178461 -0.693296
-0.204479 0.392105 -0.306525
-0.21065 0.472057 -0.00653692
-0.152437 0.591016 0.11326
-0.106016 0.55473 0.157404
-0.138556 0.620545 0.452222
-0.123833 0.552666 0.618294
-0.123535 0.482899 0.789931
-0.113854 0.310414 0.887782
-0.159342 0.152723 1.46782
-0.153333 0.33383 -0.520001
-0.192505 0.40021 -0.315479
-0.204589 0.590902 -0.114735
-0.154417 0.777218 0.0430245
-0.1331 0.727407 0.243162
-0.201157 0.751092 0.404604
-0.0894228 0.706969 0.734973
-0.0740882 0.555799 0.872651
-0.0799689 0.417524 1.00497
-0.0889541 0.283195 1.29951
-0.124083 0.496246 -0.516199
-0.169037 0.598954 -0.308398
-0.159486 0.769729 -0.115031
-0.180727 0.894402 0.0498855
-0.138175 0.853966 0.25654
-0.0538836 0.834126 0.437006
-0.0154181 0.83575 0.673907
-0.0591468 0.658623 0.974582
-0.0889017 0.471155 1.16807
-0.102804 0.406105 1.39859
-0.135512 0.655553 -0.471021
-0.15232 0.761891 -0.299109
-0.187904 0.919174 -0.116392
-0.243679 1.03044 0.0729815
-0.253612 0.965222 0.260531
-0.208495 0.904849 0.48163
-0.190596 0.844423 0.722116
-0.175034 0.765123 0.914379
-0.131763 0.641151 1.12599
-0.0991762 0.555102 1.32895
-0.127064 0.814627 -0.504307
-0.141496 0.923908 -0.321834
-0.158655 1.07168 -0.131519
-0.132584 1.147 0.0812718
-0.162238 1.10833 0.287844
-0.150617 1.06007 0.506352
-0.129083 1.00063 0.722931
-0.130692 0.924677 0.92859
-0.126813 0.81485 1.12907
-0.141645 0.720689 1.32282
-0.123546 0.979708 -0.502744
-0.123606 1.08939 -0.318048
-0.121901 1.23016 -0.12813
-0.112946 1.30794 0.0708776
-0.115257 1.274 0.286419
-0.113674 1.22417 0.497948
-0.118022 1.16551 0.705686
-0.121656 1.09424 0.914956
-0.123897 0.997434 1.12224
-0.104256 0.897986 1.32771
-0.112394 1.14682 -0.492224
-0.113339 1.25993 -0.307523
-0.11165 1.39623 -0.108742
-0.112127 1.47492 0.0936606
-0.115252 1.44818 0.294968
-0.117823 1.39448 0.496901
-0.120894 1.33356 0.70154
-0.122859 1.27047 0.909245
-0.120462 1.18568 1.11864
-0.122513 1.08366 1.32438
-0.102691 1.31969 -0.477183
-0.105383 1.43957 -0.294923
-0.10586 1.57174 -0.102469
-0.107699 1.65106 0.0912314
-0.111216 1.62757 0.29069
-0.115047 1.57146 0.491988
-0.11862 1.50791 0.69757
-0.119594 1.45203 0.905864
-0.121384 1.37714 1.11461
-0.122924 1.27707 1.3195
0.0475468 0.15001 -0.50379
-0.0656038 0.15001 -0.299486
-0.138676 0.200249 -0.130772
-0.103811 0.15001 0.134385
0.0368179 0.19371 0.121255
0.00594407 0.257515 0.335281
-0.0238928 0.21467 0.467514
0.0112011 0.215817 0.632283
0.0447927 0.15001 0.844635
0.0679217 0.15001 1.28791
0.10832 0.15001 -0.864354
0.0101482 0.259487 -0.405168
0.120908 0.444366 -0.239204
-0.00403626 0.344465 0.0514071
0.161165 0.524778 0.207801
0.11495 0.48345 0.306388
0.0223011 0.350977 0.544833
0.0622645 0.276956 0.752078
0.0800116 0.151731 1.08881
0.154912 0.15001 1.69505
0.042208 0.193422 -0.675665
-0.0230534 0.423522 -0.332252
-0.00893332 0.59201 -0.125977
0.0909707 0.514556 0.0635027
0.111253 0.719875 -0.0112376
0.111737 0.493652 0.319426
0.0544152 0.488479 0.608963
0.0410741 0.432416 0.773845
0.0584277 0.302197 0.92475
0.0749212 0.15001 1.50424
0.0354191 0.350877 -0.573
-0.011052 0.41842 -0.36427
0.0703846 0.548397 -0.164892
0.0261288 0.776053 0.0763482
0.0920849 0.720469 0.230671
0.0801082 0.636635 0.462989
0.0749722 0.597948 0.685196
0.0849725 0.481981 0.874234
0.0871714 0.330348 1.1094
0.163375 0.292961 1.44779
0.0389767 0.523596 -0.530348
0.00509431 0.605749 -0.358377
0.0150467 0.757845 -0.154156
0.014222 0.898446 0.0381147
0.0553329 0.870452 0.249807
0.131399 0.792258 0.426499
0.149436 0.729247 0.611191
0.144648 0.626692 0.829974
0.124182 0.489247 1.05566
0.0978224 0.388069 1.30933
0.0622473 0.675322 -0.485268
0.0471361 0.751552 -0.31971
0.0112904 0.919586 -0.115339
0.00193606 1.02591 0.125017
0.00650111 1.01362 0.305917
0.0782661 0.924535 0.509195
0.138957 0.842153 0.73552
0.0923171 0.738386 0.939556
0.0854894 0.637894 1.12993
0.104369 0.557473 1.34737
0.0787799 0.824731 -0.532683
0.0660383 0.914361 -0.336242
0.0652544 1.05563 -0.163565
0.066043 1.14222 0.0354528
0.0571957 1.16242 0.274973
0.0565076 1.08494 0.506229
0.087535 0.998019 0.720566
0.0898713 0.907039 0.928096
0.0838727 0.813003 1.13383
0.0642535 0.73072 1.33699
0.0789374 0.984879 -0.515169
0.0815243 1.08022 -0.33167
0.0851545 1.21416 -0.130873
0.0971303 1.29889 0.0863843
0.117104 1.31249 0.29519
0.10421 1.24137 0.497307
0.0908799 1.16235 0.706761
0.0877125 1.08129 0.917165
0.0873308 0.99632 1.12641
0.099319 0.90915 1.33256
0.0904006 1.14814 -0.498713
0.0899266 1.24562 -0.310788
0.0913033 1.37994 -0.110418
0.0907449 1.46754 0.0922901
0.0900292 1.47769 0.295825
0.0896068 1.40587 0.498216
0.0872914 1.33051 0.7037
0.0866061 1.26452 0.91243
0.0887714 1.19155 1.12265
0.0889976 1.09404 1.32783
0.0931436 1.31806 -0.480462
0.0922669 1.42059 -0.298809
0.0921536 1.55396 -0.106406
0.0910981 1.64202 0.0892968
0.0896567 1.6524 0.290219
0.0881149 1.57986 0.492877
