8000 0.1
-2.75196 0.15001 -2.49338
-2.80936 0.15001 -2.16307
-2.66328 0.15001 -1.48847
-2.69429 0.15001 -1.18523
-2.6847 0.15001 -0.616144
-2.81407 0.15001 -0.148782
-2.67278 0.15001 0.508841
-2.84999 0.15001 1.51829
-2.67744 0.15001 1.99774
-2.68501 0.15001 2.37971
-2.84999 0.15001 -2.85
-2.84999 0.15001 -2.34268
-2.84999 0.15001 -1.50958
-2.84999 0.15001 -1.09363
-2.84999 0.15001 -0.52223
-2.84999 0.15001 0.416803
-2.84999 0.15001 0.791624
-2.84999 0.15001 1.16654
-2.84999 0.15001 2.0901
-2.64989 0.15001 2.85
-2.76049 0.15001 -2.68578
-2.67932 0.15001 -2.31468
-2.84502 0.15001 -1.82745
-2.77941 0.15001 -1.34271
-2.84999 0.15001 -0.713477
-2.84999 0.15001 0.229394
-2.84999 0.15001 0.978913
-2.84999 0.15001 1.70588
-2.84999 0.15001 2.47257
-2.84999 0.15001 2.84999
-2.65424 0.264502 -2.58502
-2.62705 0.15001 -2.13529
-2.7536 0.15001 -1.66234
-2.84999 0.15001 -0.90444
-2.84999 0.15001 -0.332761
-2.84999 0.15001 0.0349389
-2.84999 0.15001 0.6041
-2.7914 0.15001 1.34189
-2.84999 0.15001 2.27941
-2.44645 0.15001 2.84999
-2.56767 0.15001 -2.69058
-2.50757 0.15001 -2.28111
-2.74277 0.15001 -1.98572
-2.56814 0.15001 -1.31882
-2.68715 0.15001 -0.809473
-2.61468 0.15001 -0.0186094
-2.67141 0.15001 0.890108
-2.84999 0.15001 1.89878
-2.6794 0.15001 2.57072
-2.84999 0.15001 2.66241
-2.4686 0.25815 -2.57727
-2.44025 0.15001 -2.11508
-2.56664 0.15001 -1.64689
-2.53219 0.15001 -1.10555
-2.51488 0.15001 -0.527338
-2.69836 0.195481 0.137567
-2.6732 0.15001 0.699675
-2.68005 0.15001 1.61602
-2.66028 0.15001 2.18623
-2.53062 0.15001 2.68553
-2.42279 0.260648 -2.39084
-2.25784 0.15001 -2.10376
-2.37639 0.15001 -1.63908
-2.39257 0.243012 -1.16945
-2.50357 0.15001 -0.340557
-2.49659 0.15001 0.39348
-2.49684 0.15001 0.798019
-2.59767 0.15001 1.25056
-2.49192 0.15001 1.94428
-2.25621 0.15001 2.84999
-2.20936 0.206466 -2.40136
-2.07728 0.15001 -1.78322
-2.17662 0.15001 -1.33259
-2.21024 0.15001 -0.914818
-2.34214 0.15001 -0.243494
-2.17019 0.15001 0.172538
-2.15299 0.15001 0.606653
-2.25279 0.15001 1.27738
-2.32067 0.15001 1.64175
-2.5121 0.15001 2.31169
-1.97529 0.15001 -1.97109
-1.92885 0.15001 -1.62643
-2.08223 0.230163 -1.19884
-2.0352 0.15001 -0.832266
-2.17671 0.15001 -0.54705
-1.9801 0.15001 0.116837
-1.97298 0.15001 0.483763
-2.09033 0.15001 1.17094
-1.98478 0.15001 1.59331
-2.29727 0.15001 2.0212
-1.78974 0.15001 -1.97046
-1.68943 0.15001 -1.54793
-1.92666 0.15001 -1.14301
-1.82884 0.15001 -0.641336
-1.80578 0.15001 -0.311653
-1.842 0.15001 0.248121
-1.9519 0.15001 0.675326
-1.92098 0.15001 1.05423
-1.88269 0.15001 1.43586
-2.15537 0.15001 1.88801
-2.10128 0.15001 -2.84999
-2.32683 0.15001 -2.27454
-2.16807 0.15001 -1.94201
-2.28192 0.15001 -1.48155
-2.35248 0.15001 -0.62694
-2.35947 0.15001 0.119259
-2.3348 0.15001 0.504489
-2.42213 0.15001 1.17543
-2.50232 0.15001 1.74561
-2.14075 0.15001 2.37851
-2.66455 0.15001 -2.84999
-2.56244 0.15001 -2.46417
-2.65615 0.15001 -1.81691
-2.68841 0.15001 -0.999822
-2.67958 0.15001 -0.420634
-2.67636 0.15001 0.320362
-2.6768 0.15001 1.07987
-2.62897 0.15001 1.43504
-2.45124 0.15001 2.13463
-1.867 0.15001 2.84999
-2.47596 0.15001 -2.84999
-2.34688 0.15001 -2.50338
-2.55083 0.15001 -1.967
-2.47405 0.15001 -1.48079
-2.52332 0.15001 -0.716898
-2.63084 0.15001 -0.205958
-2.50168 0.15001 0.600956
-2.68038 0.15001 1.80775
-2.48525 0.15001 2.5011
