8000 0.1
-1.6878 0.15001 -1.7487
-1.02529 0.15001 -0.670642
-1.05224 0.15001 -0.476134
-0.687269 0.15001 -0.136879
-0.606897 0.15001 0.168371
-0.685418 0.15001 0.31927
-0.728978 0.15001 0.493218
-1.13825 0.15001 0.943901
-1.56767 0.15001 1.51703
-2.22373 0.15001 2.40689
-2.09421 0.15001 -2.13541
-1.86321 0.15001 -1.68952
-1.24518 0.15001 -0.414789
-1.28734 0.15001 -0.225557
-1.32446 0.15001 -0.0349019
-1.3839 0.15001 0.15244
-1.89486 0.15001 0.817502
-1.92423 0.15001 1.00856
-2.44059 0.15001 2.06788
-2.53144 0.15001 2.82707
-1.96128 0.15001 -2.00488
-1.713 0.15001 -1.56519
-1.19768 0.15001 -0.596082
-1.10191 0.15001 -0.289232
-1.13783 0.15001 -0.0976826
-1.18745 0.15001 0.103863
-1.70194 0.15001 0.829267
-1.75806 0.15001 1.13964
-2.61299 0.15001 2.50098
-2.84999 0.15001 2.84999
-1.82234 0.15001 -1.87793
-0.628514 0.15001 -0.477959
-0.702876 0.15001 -0.306809
-0.561889 0.211212 -0.0794132
-0.523106 0.280519 0.159943
-0.513292 0.15001 0.305896
-1.08781 0.15001 0.276233
-1.58479 0.15001 1.00361
-2.24756 0.15001 2.07601
-2.16792 0.15001 2.68453
-1.52396 0.15001 -1.59021
-0.837283 0.15001 -0.622514
-0.613828 0.259256 -0.368689
-0.640055 0.2845 -0.207435
-0.63963 0.256022 0.0482545
-0.582669 0.196328 0.433
-0.639138 0.15001 0.642936
-1.58575 0.15001 1.26754
-2.42249 0.15001 2.462
-2.70352 0.15001 2.7597
-1.58309 0.281959 -1.69238
-0.586072 0.281478 -0.539931
-0.553037 0.374127 -0.295015
-0.593656 0.365185 -0.0825301
-0.599985 0.274295 0.284833
-0.721567 0.295646 0.397361
-0.64204 0.274975 0.548049
-1.32589 0.15001 1.02464
-2.04424 0.15001 2.13929
-2.38685 0.15001 2.70255
-0.693439 0.270308 -0.660407
-0.743997 0.271034 -0.483152
-0.751267 0.326252 -0.313587
-0.743302 0.302108 -0.0828706
