8000 0.1
-2.7656 0.15001 -2.48431
-2.80822 0.15001 -2.14797
-2.66019 0.15001 -1.4765
-2.6893 0.15001 -1.19249
-2.68458 0.15001 -0.623345
-2.84949 0.15001 -0.157784
-2.67666 0.15001 0.500703
-2.84999 0.15001 1.53702
-2.676 0.15001 2.01163
-2.68003 0.15001 2.39249
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32543
-2.84999 0.15001 -1.50871
-2.84999 0.15001 -1.10544
-2.84999 0.15001 -0.532274
-2.84999 0.15001 0.406637
-2.84999 0.15001 0.785315
-2.84999 0.15001 1.16381
-2.84999 0.15001 2.103
-2.64744 0.15001 2.84818
-2.76697 0.15001 -2.68503
-2.6792 0.15001 -2.30989
-2.83929 0.15001 -1.8172
-2.79329 0.15001 -1.33832
-2.84999 0.15001 -0.721666
-2.84999 0.15001 0.21684
-2.84999 0.15001 0.974357
-2.84999 0.15001 1.72379
-2.84999 0.15001 2.4795
-2.84999 0.15001 2.84999
-2.66392 0.256491 -2.58012
-2.62559 0.15001 -2.12876
-2.74536 0.15001 -1.65388
-2.84999 0.15001 -0.912464
-2.84999 0.15001 -0.344077
-2.84999 0.15001 0.0273396
-2.84999 0.15001 0.596034
-2.84961 0.15001 1.35157
-2.84999 0.15001 2.2911
-2.44282 0.15001 2.84999
-2.57237 0.15001 -2.69233
-2.50896 0.15001 -2.27602
-2.73723 0.15001 -1.97507
-2.54587 0.15001 -1.31013
-2.68825 0.15001 -0.814474
-2.61737 0.15001 -0.0587408
-2.67269 0.15001 0.881577
-2.84999 0.15001 1.91405
-2.68024 0.15001 2.58363
-2.84999 0.15001 2.66605
-2.48195 0.265139 -2.58364
-2.43917 0.15001 -2.11008
-2.56057 0.15001 -1.63921
-2.53451 0.15001 -1.09987
-2.51555 0.15001 -0.529249
-2.68399 0.15001 0.117179
-2.67477 0.15001 0.69141
-2.68251 0.15001 1.63127
-2.67366 0.15001 2.19932
-2.52142 0.15001 2.68402
-2.4284 0.265591 -2.38393
-2.25677 0.15001 -2.10167
-2.3678 0.15001 -1.63551
-2.38998 0.218278 -1.17721
-2.5117 0.15001 -0.339034
-2.50781 0.15001 0.399359
-2.4985 0.15001 0.786678
-2.64123 0.15001 1.25752
-2.50159 0.15001 1.92997
-2.25312 0.15001 2.84999
-2.22197 0.15001 -2.41374
-2.06055 0.15001 -1.78936
-2.16428 0.15001 -1.33015
-2.20788 0.15001 -0.923545
-2.34642 0.15001 -0.250918
-2.17873 0.15001 0.167863
-2.15886 0.15001 0.577834
-2.28933 0.15001 1.2661
-2.34142 0.15001 1.63386
-2.51295 0.15001 2.30395
-1.98051 0.15001 -1.95671
-1.9455 0.15001 -1.63898
-2.06663 0.20948 -1.18988
-2.03302 0.15001 -0.83062
-2.18272 0.15001 -0.556583
-1.97814 0.15001 0.0994954
-1.98961 0.15001 0.46696
-2.12655 0.15001 1.15706
-2.00097 0.15001 1.58895
-2.31166 0.15001 2.01628
-1.8043 0.15001 -2.00328
-1.67349 0.15001 -1.52999
-1.90346 0.15001 -1.13044
-1.82687 0.15001 -0.659112
-1.80132 0.15001 -0.320453
-1.84113 0.15001 0.231914
-1.97985 0.15001 0.659102
-1.96219 0.15001 1.03782
-1.91947 0.15001 1.41928
-2.16112 0.15001 1.88766
-2.10136 0.15001 -2.84999
-2.33087 0.15001 -2.26895
-2.16741 0.15001 -1.9399
-2.25962 0.15001 -1.48806
-2.35546 0.15001 -0.631601
-2.36533 0.15001 0.101193
-2.33756 0.15001 0.490983
-2.46664 0.15001 1.16964
-2.5104 0.15001 1.73449
-2.15656 0.15001 2.37291
-2.66636 0.15001 -2.84999
-2.56635 0.15001 -2.46045
-2.64965 0.15001 -1.80865
-2.69158 0.15001 -1.00467
-2.68159 0.15001 -0.432298
-2.68065 0.15001 0.309978
-2.67574 0.15001 1.07175
-2.67685 0.15001 1.44244
-2.47419 0.15001 2.12057
-1.86793 0.15001 2.84999
-2.47723 0.15001 -2.84999
-2.37814 0.15001 -2.50378
-2.54681 0.15001 -1.96053
-2.46686 0.15001 -1.47947
-2.52364 0.15001 -0.720466
-2.67474 0.15001 -0.239929
-2.50365 0.15001 0.593746
-2.67897 0.15001 1.82252
-2.50283 0.15001 2.49605
-2.05872 0.15001 2.84999
-2.29024 0.15001 -2.84999
-2.09521 0.15001 -2.53783
-2.46026 0.15001 -1.79509
-2.37089 0.15001 -1.00831
-2.42625 0.15001 -0.0800813
-2.34193 0.15001 0.292126
-2.3269 0.15001 0.684465
-2.46265 0.15001 1.36119
-2.33946 0.15001 1.82413
-2.04931 0.15001 2.52619
-2.38103 0.15001 -2.68896
-2.24826 0.255102 -2.56235
-2.35648 0.15001 -1.94617
-2.35368 0.15001 -1.33478
-2.52914 0.15001 -0.910869
-2.51858 0.15001 0.206762
-2.49791 0.15001 0.980455
-2.50988 0.15001 1.54314
-2.34386 0.15001 2.38516
-2.32124 0.15001 2.57973
-2.19364 0.15001 -2.69479
-2.07761 0.175708 -2.09692
-2.26456 0.15001 -1.78622
-2.22614 0.15001 -1.12914
-2.33874 0.15001 -0.440603
-2.22526 0.15001 -0.0224244
-2.32261 0.15001 0.877709
-2.26884 0.15001 1.45955
-2.26436 0.15001 2.20677
-2.15773 0.15001 2.68278
-2.0116 0.15001 -2.37198
-1.87494 0.15001 -1.81688
-1.85102 0.15001 -1.47134
-2.05542 0.15001 -1.01974
-2.14485 0.15001 -0.381002
-2.02264 0.15001 0.28147
-2.1385 0.15001 0.960513
-1.76434 0.15001 1.52839
-2.12126 0.15001 2.07391
-2.02171 0.15001 2.23786
-1.74292 0.15001 -2.18271
-1.69176 0.15001 -1.85341
-1.78303 0.15001 -1.26732
-1.74166 0.15001 -0.827622
-1.86024 0.15001 -0.136114
-1.65645 0.15001 0.188559
-1.81633 0.15001 0.553697
-1.77055 0.15001 1.2995
-1.84439 0.15001 1.69936
-1.83285 0.15001 2.20314
-1.62162 0.15001 -2.03633
-1.55933 0.15001 -1.68889
-1.603 0.15001 -1.17372
-1.58028 0.15001 -0.726749
-1.61108 0.15001 -0.350981
-1.46808 0.15001 0.153619
-1.7295 0.15001 0.725079
-1.57491 0.15001 1.2207
-1.63726 0.15001 1.68065
-1.74009 0.15001 2.03394
-1.535 0.225851 -1.89032
-1.32089 0.15001 -1.42727
-1.42975 0.15001 -1.10153
-1.34617 0.15001 -0.552394
-1.4922 0.15001 -0.195529
-1.34857 0.15001 0.306267
-1.48219 0.15001 0.681032
-1.61508 0.15001 1.0349
-1.50274 0.15001 1.54913
-1.5296 0.15001 1.85305
-1.45747 0.15001 -2.68511
-1.82539 0.15001 -2.35449
-2.15796 0.15001 -1.63704
-1.62688 0.15001 -1.3571
-2.01561 0.15001 -0.642937
-2.03618 0.15001 -0.0745569
-2.14731 0.15001 0.770099
-2.10427 0.15001 1.35782
-1.93362 0.15001 2.02412
-1.5686 0.15001 2.63804
-1.36494 0.15001 -2.84999
-1.82188 0.15001 -2.68645
-1.39725 0.15001 -1.80328
-1.88638 0.15001 -0.94193
-1.67855 0.15001 -0.170595
-1.72856 0.15001 0.38297
-1.78694 0.15001 1.11394
-1.72547 0.15001 1.84884
-1.5372 0.15001 2.4428
-1.25775 0.15001 2.84999
-1.73197 0.15001 -2.84999
-2.00534 0.15001 -2.69264
-2.14694 0.15001 -2.25358
-2.05354 0.15001 -1.4851
-2.36447 0.15001 -0.820147
-2.16873 0.15001 -0.200387
-2.3021 0.15001 1.06888
-2.15783 0.15001 1.6929
-1.90089 0.15001 2.39925
-1.7366 0.15001 2.72061
-1.54896 0.15001 -2.84999
-1.73092 0.15001 -2.51592
-1.36415 0.15001 -1.61845
-1.58335 0.15001 -0.931118
-1.73154 0.15001 -0.497806
-1.98659 0.15001 -0.277913
-1.95821 0.15001 0.846981
-1.6214 0.15001 1.40581
-1.62336 0.15001 2.18213
-1.60636 0.15001 2.84999
-1.91518 0.15001 -2.84999
-1.91256 0.15001 -2.52598
-1.93084 0.15001 -2.20028
-1.96217 0.15001 -1.32353
-2.19428 0.15001 -0.738334
-2.17633 0.15001 0.386934
-1.94791 0.15001 1.23029
-1.98086 0.15001 1.82994
-1.74439 0.15001 2.53555
-1.91086 0.15001 2.65409
-1.64001 0.15001 -2.6839
-1.63861 0.15001 -2.34118
-1.75938 0.15001 -1.68268
-1.73386 0.15001 -1.0458
-1.92952 0.15001 -0.468356
-1.78651 0.15001 0.0410803
-1.36452 0.15001 1.17723
-1.39672 0.15001 1.70845
-1.70848 0.15001 2.3507
-1.43105 0.15001 2.77938
-1.54991 0.15001 -2.51787
-1.42593 0.15001 -2.01497
-1.49557 0.15001 -1.48992
-1.398 0.15001 -0.916376
-1.59116 0.15001 0.000671947
-1.61761 0.15001 0.543441
-1.77418 0.15001 0.916753
-1.4343 0.15001 1.36262
-1.48811 0.15001 2.04293
-1.37684 0.15001 2.59419
-1.27274 0.15001 -2.32664
-1.21917 0.15001 -1.73705
-1.28236 0.15001 -1.22369
-1.21527 0.15001 -0.837479
-1.30407 0.15001 -0.225339
-1.27657 0.15001 0.12215
-1.34668 0.15001 0.822769
-1.24453 0.15001 1.33965
-1.19254 0.15001 1.69927
-1.44011 0.15001 2.23949
-1.09957 0.15001 -2.03445
-1.17808 0.15001 -1.55138
-1.10723 0.15001 -1.15398
-1.16423 0.15001 -0.629361
-1.11537 0.15001 -0.252588
-1.15316 0.15001 0.273139
-1.22617 0.15001 0.454439
-1.23333 0.15001 0.982691
-1.13216 0.15001 1.50267
-1.29565 0.15001 2.07768
-1.07176 0.15001 -1.84817
-0.998736 0.15001 -1.47639
-0.836503 0.15001 -1.16874
-0.960003 0.15001 -0.608705
-1.01209 0.15001 -0.0925277
-0.9549 0.15001 0.243283
-1.1017 0.15001 0.60079
-1.03638 0.15001 0.967052
-1.05149 0.15001 1.3265
-1.13798 0.15001 1.89641
-1.0835 0.15001 -2.68625
-1.45406 0.15001 -2.35884
-1.2549 0.15001 -1.92896
-1.14916 0.15001 -1.35779
-1.42084 0.15001 -0.378001
-1.53991 0.15001 0.344058
-1.57577 0.15001 0.848107
-1.31605 0.15001 1.5294
-1.22803 0.15001 2.25768
-1.1619 0.15001 2.46198
-0.989833 0.15001 -2.84999
-0.89409 0.15001 -2.67737
-0.919323 0.15001 -1.95476
-1.04862 0.15001 -0.974018
-0.923479 0.15001 -0.268212
-1.2893 0.15001 0.640452
-0.85838 0.15001 0.878429
-0.640006 0.15001 1.74965
-0.908962 0.15001 2.1488
-0.596348 0.15001 2.67143
-1.17782 0.15001 -2.84999
-1.36584 0.15001 -2.52118
-1.51142 0.15001 -2.18525
-1.45431 0.15001 -1.29466
-1.38009 0.15001 -0.73292
-1.39612 0.15001 -0.0307994
-1.42952 0.15001 0.994748
-1.33159 0.15001 1.88827
-1.19052 0.15001 2.66128
-0.879739 0.15001 2.84999
-0.80324 0.15001 -2.84999
-0.958603 0.15001 -2.3365
-0.863895 0.15001 -1.76809
-1.03345 0.15001 -0.783801
-1.22332 0.15001 -0.410807
-1.08508 0.15001 0.0918811
-1.14775 0.15001 0.797735
-0.861672 0.15001 1.32462
-1.34651 0.15001 2.40708
-0.990543 0.15001 2.67188
-1.27298 0.15001 -2.68833
-1.18417 0.15001 -2.52752
-1.27818 0.15001 -2.12937
-1.247 0.15001 -1.0287
-1.03181 0.15001 -0.432284
-0.89641 0.15001 0.0591771
-1.15951 0.15001 1.16105
-0.991032 0.15001 1.75897
-0.77366 0.15001 2.50156
-1.06946 0.15001 2.84999
-0.994347 0.15001 -2.51851
-1.11237 0.15001 -2.2192
-1.02395 0.15001 -1.66511
-0.979461 0.15001 -1.28547
-1.53979 0.15001 -0.537521
-1.42031 0.15001 0.49478
-0.960231 0.15001 1.15027
-0.953423 0.15001 1.55085
-1.03974 0.15001 2.29141
-0.791169 0.15001 2.68579
-1.11413 0.228352 -2.38415
-0.938557 0.15001 -2.14039
-0.837521 0.15001 -1.58117
-0.850112 0.15001 -0.975477
-1.20342 0.15001 -0.0625176
-1.02887 0.15001 0.421571
-0.632145 0.15001 0.861558
-0.766811 0.15001 1.49117
-1.09845 0.15001 2.09907
-0.969936 0.15001 2.4807
-0.796662 0.15001 -2.26102
-0.738454 0.15001 -1.90591
-0.66866 0.15001 -1.27599
