8000 0.1
-2.70495 0.15001 -2.54135
-2.84528 0.15001 -2.20976
-2.67066 0.15001 -1.54469
-2.71499 0.15001 -1.23707
-2.69697 0.15001 -0.625068
-2.80555 0.15001 -0.153865
-2.6756 0.15001 0.505228
-2.82447 0.15001 1.45396
-2.67872 0.15001 1.97841
-2.66597 0.15001 2.36522
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.43859
-2.84999 0.15001 -1.56545
-2.84999 0.15001 -1.11816
-2.84999 0.15001 -0.525087
-2.84999 0.15001 0.411654
-2.84999 0.15001 0.790227
-2.84999 0.15001 1.16545
-2.84999 0.15001 2.0497
-2.66533 0.15001 2.84999
-2.74413 0.15001 -2.71242
-2.69249 0.15001 -2.36048
-2.84999 0.15001 -1.86786
-2.79203 0.15001 -1.39712
-2.84999 0.15001 -0.743281
-2.84999 0.15001 0.221027
-2.84999 0.15001 0.978994
-2.84999 0.15001 1.64779
-2.84999 0.15001 2.43539
-2.84999 0.15001 2.84999
-2.6557 0.292845 -2.63994
-2.66087 0.15001 -2.18373
-2.75293 0.15001 -1.71226
-2.81859 0.15001 -0.93597
-2.84999 0.15001 -0.335896
-2.84999 0.15001 0.0296441
-2.84999 0.15001 0.600496
-2.7221 0.15001 1.29213
-2.81019 0.15001 2.2374
-2.47889 0.15001 2.84999
-2.55914 0.15001 -2.67961
-2.52154 0.15001 -2.31097
-2.76968 0.15001 -2.03374
-2.59494 0.15001 -1.38038
-2.67831 0.15001 -0.81433
-2.65813 0.15001 0.00893834
-2.67738 0.15001 0.890891
-2.83618 0.15001 1.8436
-2.68329 0.15001 2.55242
-2.84999 0.15001 2.64789
-2.46529 0.281792 -2.58453
-2.48263 0.213339 -2.15468
-2.57053 0.15001 -1.69866
-2.53782 0.15001 -1.20661
-2.51301 0.15001 -0.518534
-2.71528 0.253675 0.15392
-2.67876 0.15001 0.698288
-2.66525 0.15001 1.60934
-2.62044 0.15001 2.15915
-2.56547 0.18918 2.69033
-2.42861 0.279921 -2.39777
-2.30215 0.234296 -2.15013
-2.38553 0.15001 -1.69588
-2.40914 0.273385 -1.22045
-2.52035 0.15001 -0.33004
-2.49481 0.15001 0.363964
-2.50413 0.15001 0.792468
-2.54257 0.15001 1.24754
-2.48781 0.15001 1.96044
-2.29888 0.15001 2.82212
-2.22843 0.290492 -2.32488
-2.11809 0.15001 -1.86444
-2.21503 0.15001 -1.37565
-2.26944 0.15001 -0.958476
-2.35137 0.195697 -0.275465
-2.18132 0.15001 0.168221
-2.15478 0.15001 0.627
-2.21713 0.15001 1.2986
-2.30639 0.15001 1.65146
-2.50041 0.199273 2.29893
-1.99488 0.154183 -1.99945
-1.95999 0.15001 -1.63651
-2.12768 0.238298 -1.24491
-2.05699 0.15001 -0.864518
-2.14235 0.15001 -0.519487
-1.99675 0.15001 0.124836
-1.97755 0.15001 0.492953
-2.08794 0.15001 1.15697
-2.00938 0.15001 1.60954
-2.26414 0.24702 2.04077
-1.81799 0.15001 -1.95139
-1.71232 0.15001 -1.56586
-1.97895 0.15001 -1.19452
-1.86633 0.15001 -0.694536
-1.86465 0.15001 -0.366271
-1.86698 0.15001 0.258591
-1.89099 0.22796 0.708589
-1.91529 0.15001 1.06173
-1.88578 0.185627 1.45851
-2.10906 0.276854 1.88091
-2.09782 0.15001 -2.84999
-2.33833 0.15001 -2.30669
-2.20595 0.15001 -2.0228
-2.29865 0.15001 -1.53645
-2.34796 0.15001 -0.640428
-2.38424 0.15001 0.150283
-2.35278 0.15001 0.500856
-2.39367 0.15001 1.13933
-2.45522 0.15001 1.76662
-2.15315 0.15001 2.41194
-2.62718 0.15001 -2.84999
-2.53562 0.15001 -2.48847
-2.66734 0.15001 -1.86765
-2.668 0.15001 -1.05957
-2.68236 0.15001 -0.428503
-2.68384 0.15001 0.317621
-2.67197 0.15001 1.09043
-2.60176 0.15001 1.43224
-2.41365 0.15001 2.14021
-1.92989 0.15001 2.84999
-2.44328 0.15001 -2.84421
-2.3503 0.15001 -2.49176
-2.57936 0.15001 -2.02037
-2.48381 0.15001 -1.53268
-2.52957 0.15001 -0.702769
-2.61646 0.15001 -0.171829
-2.51158 0.15001 0.600757
-2.64235 0.15001 1.79558
-2.47846 0.15001 2.5251
-2.11424 0.15001 2.84999
-2.26392 0.15001 -2.79984
-2.17394 0.15001 -2.42838
-2.48285 0.15001 -1.85731
