8000 0.1
-2.72557 0.15001 -2.50732
-2.8189 0.15001 -2.18942
-2.66698 0.15001 -1.50074
-2.70836 0.15001 -1.18942
-2.68917 0.15001 -0.60172
-2.81476 0.15001 -0.123859
-2.67579 0.15001 0.536553
-2.83691 0.15001 1.51481
-2.6791 0.15001 2.0023
-2.68871 0.15001 2.37625
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.37543
-2.84999 0.15001 -1.52085
-2.84999 0.15001 -1.0782
-2.84999 0.15001 -0.505249
-2.84999 0.15001 0.445648
-2.84999 0.15001 0.821041
-2.84999 0.15001 1.18948
-2.84999 0.15001 2.08744
-2.65699 0.15001 2.84999
-2.76212 0.15001 -2.68867
-2.68124 0.15001 -2.32812
-2.84999 0.15001 -1.84128
-2.78166 0.15001 -1.35321
-2.84999 0.15001 -0.698721
-2.84999 0.15001 0.257884
-2.84999 0.15001 1.00759
-2.84999 0.15001 1.70311
-2.84999 0.15001 2.47084
-2.84999 0.15001 2.84999
-2.65583 0.280383 -2.60521
-2.63769 0.15001 -2.15133
-2.75844 0.15001 -1.67592
-2.84999 0.15001 -0.892159
-2.84999 0.15001 -0.31072
-2.84999 0.15001 0.062507
-2.84999 0.15001 0.633296
-2.76072 0.15001 1.34453
-2.84999 0.15001 2.27607
-2.46174 0.15001 2.84999
-2.56885 0.15001 -2.68614
-2.50645 0.15001 -2.30531
-2.75459 0.15001 -2.00403
-2.58359 0.15001 -1.3287
-2.68984 0.15001 -0.79714
-2.63972 0.15001 0.0191738
-2.67477 0.15001 0.923519
-2.84999 0.15001 1.8952
-2.68245 0.15001 2.56532
-2.84999 0.15001 2.66183
-2.46115 0.272495 -2.59237
-2.45433 0.15001 -2.1341
-2.57274 0.15001 -1.65934
-2.53569 0.15001 -1.13683
-2.52357 0.15001 -0.510348
-2.71221 0.229356 0.16987
-2.67721 0.15001 0.73023
-2.67683 0.15001 1.62806
-2.64963 0.15001 2.1873
-2.54267 0.15001 2.6866
-2.41831 0.270129 -2.40871
-2.27331 0.15001 -2.12772
-2.38543 0.15001 -1.65115
-2.39938 0.259828 -1.17376
-2.51798 0.15001 -0.320678
-2.49655 0.15001 0.406428
-2.50582 0.15001 0.828241
-2.57596 0.15001 1.27241
-2.48938 0.15001 1.96557
-2.27562 0.15001 2.84999
-2.20787 0.259165 -2.38968
-2.10084 0.15001 -1.80737
-2.19551 0.15001 -1.33796
-2.22944 0.15001 -0.910501
-2.35565 0.15001 -0.226511
-2.18391 0.15001 0.197805
-2.16665 0.15001 0.647428
-2.2487 0.15001 1.30325
-2.31682 0.15001 1.666
-2.51341 0.15001 2.32316
-1.99132 0.15001 -1.98261
-1.93596 0.15001 -1.62089
