8000 0.1
-2.71779 0.15001 -2.52031
-2.82211 0.15001 -2.20891
-2.66905 0.15001 -1.5248
-2.7142 0.15001 -1.21294
-2.68995 0.15001 -0.609602
-2.81411 0.15001 -0.131031
-2.67636 0.15001 0.533651
-2.8375 0.15001 1.50094
-2.67997 0.15001 2.00197
-2.6848 0.15001 2.37429
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.39641
-2.84999 0.15001 -1.54488
-2.84999 0.15001 -1.09421
-2.84999 0.15001 -0.513766
-2.84999 0.15001 0.442014
-2.84999 0.15001 0.821673
-2.84999 0.15001 1.19236
-2.84999 0.15001 2.07828
-2.661 0.15001 2.84999
-2.76698 0.15001 -2.69242
-2.68306 0.15001 -2.34272
-2.84999 0.15001 -1.86161
-2.786 0.15001 -1.37686
-2.84999 0.15001 -0.711985
-2.84999 0.15001 0.252603
-2.84999 0.15001 1.01
-2.84999 0.15001 1.68991
-2.84999 0.15001 2.46288
-2.84999 0.15001 2.84999
-2.66373 0.287179 -2.62179
-2.64034 0.15001 -2.16857
-2.75851 0.15001 -1.69824
-2.84344 0.15001 -0.908266
-2.84999 0.15001 -0.31829
-2.84999 0.15001 0.0567133
-2.84999 0.15001 0.631615
-2.74545 0.15001 1.33759
-2.84305 0.15001 2.26688
-2.47034 0.15001 2.84999
-2.57395 0.15001 -2.68648
-2.50818 0.15001 -2.32089
-2.75775 0.15001 -2.02409
-2.59099 0.15001 -1.35441
-2.6882 0.15001 -0.804849
-2.64855 0.15001 0.0180227
-2.67575 0.15001 0.926184
-2.84999 0.15001 1.88346
-2.6859 0.15001 2.56173
-2.84999 0.15001 2.65949
-2.46543 0.278715 -2.59983
-2.45685 0.15001 -2.15245
-2.57368 0.15001 -1.68197
-2.53856 0.15001 -1.17066
-2.5226 0.15001 -0.515891
-2.71506 0.237831 0.167972
-2.67853 0.15001 0.729717
-2.67336 0.15001 1.63056
-2.64016 0.15001 2.18516
-2.55058 0.15001 2.68644
-2.41803 0.27682 -2.41583
-2.28419 0.198426 -2.14633
-2.38732 0.15001 -1.67466
-2.40649 0.267416 -1.19665
-2.52251 0.15001 -0.325811
-2.49476 0.15001 0.395598
-2.50828 0.15001 0.826147
-2.56242 0.15001 1.27695
-2.49071 0.15001 1.97488
-2.28645 0.15001 2.84999
-2.21325 0.280105 -2.36533
-2.10947 0.15001 -1.83741
-2.20782 0.15001 -1.35798
-2.24583 0.15001 -0.932725
-2.35717 0.15001 -0.241751
-2.18429 0.15001 0.192169
-2.1665 0.15001 0.649502
-2.24837 0.15001 1.31131
-2.31382 0.15001 1.67984
-2.50877 0.15001 2.3242
-1.99589 0.15001 -1.99768
-1.94505 0.15001 -1.62789
-2.11929 0.23807 -1.22709
-2.06233 0.15001 -0.850589
-2.17956 0.15001 -0.527704
-2.00327 0.15001 0.139524
-1.97365 0.15001 0.515609
-2.09719 0.15001 1.19101
-2.01554 0.15001 1.62168
-2.29009 0.202311 2.05143
-1.81219 0.15001 -1.95613
-1.71659 0.15001 -1.56154
-1.96969 0.15001 -1.17445
-1.86904 0.15001 -0.661131
-1.85283 0.15001 -0.336458
-1.86446 0.15001 0.266302
-1.9148 0.15001 0.711252
-1.92151 0.15001 1.08889
-1.89929 0.15001 1.47267
-2.1426 0.254339 1.90821
-2.11922 0.15001 -2.84995
-2.32641 0.15001 -2.3209
-2.19167 0.15001 -1.99739
-2.29618 0.15001 -1.51546
-2.3575 0.15001 -0.622134
-2.37608 0.15001 0.165064
-2.3477 0.15001 0.52968
-2.39961 0.15001 1.19039
-2.47593 0.15001 1.78384
-2.14358 0.15001 2.3995
-2.6668 0.15001 -2.84999
-2.5372 0.15001 -2.49942
-2.6651 0.15001 -1.85321
-2.67726 0.15001 -1.03008
-2.6871 0.15001 -0.415129
-2.68009 0.15001 0.342629
-2.67564 0.15001 1.12314
-2.60725 0.15001 1.45875
-2.43087 0.15001 2.15737
-1.91049 0.15001 2.84999
-2.48359 0.15001 -2.84999
-2.34552 0.15001 -2.51598
-2.56452 0.15001 -2.00315
-2.48334 0.15001 -1.5119
-2.53042 0.15001 -0.704674
-2.62305 0.15001 -0.167894
-2.51128 0.15001 0.628466
-2.66295 0.15001 1.81713
-2.48299 0.15001 2.51154
-2.09584 0.15001 2.84999
-2.29853 0.15001 -2.84999
-2.15622 0.15001 -2.4782
-2.4781 0.15001 -1.83835
-2.40173 0.15001 -1.04107
-2.44578 0.15001 -0.0688645
-2.30739 0.15001 0.340902
-2.3412 0.15001 0.72382
-2.41366 0.15001 1.41025
-2.30736 0.15001 1.87565
-2.07609 0.15001 2.57281
-2.38767 0.15001 -2.69426
-2.24504 0.289121 -2.55567
-2.37656 0.15001 -1.99176
-2.39854 0.15001 -1.34095
-2.53781 0.15001 -0.912804
-2.55593 0.15001 0.196313
-2.50305 0.15001 1.02479
-2.47999 0.15001 1.59387
-2.33234 0.15001 2.37926
-2.29479 0.15001 2.56455
-2.20659 0.15001 -2.66864
-2.09881 0.250204 -2.11343
-2.29127 0.15001 -1.83216
-2.27295 0.15001 -1.17946
-2.35236 0.15001 -0.433918
-2.26386 0.15001 0.0170528
-2.33427 0.15001 0.91384
-2.2317 0.15001 1.51048
-2.22612 0.15001 2.22091
-2.19001 0.211026 2.70355
-2.02747 0.214427 -2.36407
-1.9339 0.15001 -1.81776
-1.86448 0.15001 -1.45556
-2.12318 0.15001 -1.06512
-2.18801 0.15001 -0.341479
-2.04277 0.15001 0.327155
-2.08475 0.15001 0.994409
-1.75817 0.15001 1.59867
-2.11172 0.15001 2.05635
-2.03077 0.15001 2.2447
-1.79558 0.15001 -2.1474
-1.65193 0.15001 -1.85721
-1.81876 0.15001 -1.27012
-1.85483 0.15001 -0.843566
-1.87498 0.15001 -0.142233
-1.70231 0.15001 0.168868
-1.78485 0.15001 0.579157
-1.7594 0.15001 1.3443
-1.82217 0.15001 1.779
-1.83657 0.15001 2.24813
-1.64569 0.15001 -2.03887
-1.58163 0.15001 -1.69032
-1.64376 0.15001 -1.19185
-1.68721 0.15001 -0.723078
-1.63598 0.15001 -0.38061
-1.51767 0.15001 0.143223
-1.7161 0.15001 0.763295
-1.57791 0.15001 1.27513
-1.61875 0.15001 1.73281
-1.74548 0.15001 2.0783
-1.54589 0.271559 -1.93356
-1.3659 0.15001 -1.44818
-1.4672 0.15001 -1.12871
-1.39144 0.15001 -0.60689
-1.51996 0.15001 -0.232177
-1.37623 0.15001 0.284869
-1.47737 0.15001 0.684931
-1.56733 0.15001 1.0863
-1.49439 0.15001 1.59265
-1.49014 0.15001 1.9374
-1.46751 0.15001 -2.68299
-1.86099 0.15001 -2.34391
-2.19561 0.15001 -1.67404
-1.67769 0.15001 -1.38248
-2.05157 0.15001 -0.662588
-2.03993 0.15001 -0.0440838
-2.0764 0.15001 0.810122
-2.0766 0.15001 1.40142
-1.92786 0.15001 2.07768
-1.56189 0.15001 2.67055
-1.39981 0.15001 -2.84999
-1.84054 0.15001 -2.68317
-1.44551 0.15001 -1.83028
-1.95285 0.15001 -0.995604
-1.7025 0.15001 -0.202289
-1.73637 0.15001 0.399043
-1.74484 0.15001 1.15648
-1.67958 0.15001 1.90957
-1.54261 0.15001 2.48082
-1.23597 0.15001 2.81933
-1.75779 0.15001 -2.84999
-2.02586 0.15001 -2.69012
-2.1508 0.15001 -2.25485
-2.10117 0.15001 -1.5174
-2.3849 0.15001 -0.814536
-2.19323 0.15001 -0.153198
-2.25068 0.15001 1.08124
-2.14392 0.15001 1.7578
-1.93616 0.15001 2.42756
-1.75649 0.15001 2.75341
-1.58084 0.15001 -2.82648
-1.77751 0.15001 -2.50829
-1.40186 0.15001 -1.64065
-1.6823 0.15001 -0.916371
-1.76685 0.15001 -0.510655
-2.02668 0.15001 -0.248288
-1.89867 0.15001 0.900372
-1.62183 0.15001 1.46366
-1.63507 0.15001 2.22376
-1.60586 0.15001 2.84999
-1.93738 0.15001 -2.84999
-1.96163 0.15001 -2.51984
-1.97224 0.15001 -2.19385
-2.01618 0.15001 -1.3539
-2.21577 0.15001 -0.743904
-2.1656 0.15001 0.465338
-1.93109 0.15001 1.27755
-1.98235 0.15001 1.88365
-1.72437 0.15001 2.57356
-1.90265 0.15001 2.63867
-1.65221 0.15001 -2.64884
-1.68562 0.15001 -2.29844
-1.7795 0.15001 -1.72889
-1.78812 0.15001 -1.07629
-1.97165 0.15001 -0.48944
-1.84126 0.15001 0.0404881
-1.38843 0.15001 1.20104
-1.41326 0.15001 1.76236
