8000 0.1
-1.80518 0.15001 -1.87721
-1.01145 0.15001 -0.683079
-1.04269 0.15001 -0.491896
-0.67038 0.15001 -0.141749
-0.604813 0.15001 0.163181
-0.68344 0.15001 0.315337
-0.725517 0.15001 0.491034
-1.2209 0.15001 0.98956
-1.64797 0.15001 1.55003
-2.38143 0.15001 2.4929
-2.21054 0.15001 -2.2615
-1.97936 0.15001 -1.81548
-1.23508 0.15001 -0.431953
-1.27991 0.15001 -0.241363
-1.32179 0.15001 -0.0492266
-1.38054 0.15001 0.140688
-1.97723 0.15001 0.850335
-2.00608 0.15001 1.04172
-2.64048 0.15001 2.18504
-2.60201 0.15001 2.84999
-2.07789 0.15001 -2.13132
-1.82713 0.15001 -1.69331
-1.18797 0.15001 -0.615064
-1.0917 0.15001 -0.302485
-1.13181 0.15001 -0.109058
-1.18246 0.15001 0.0911009
-1.78344 0.15001 0.862679
-1.83897 0.15001 1.17306
-2.74255 0.15001 2.53476
-2.84999 0.15001 2.84999
-1.93951 0.15001 -2.00513
-0.612778 0.15001 -0.481622
-0.677924 0.15001 -0.310517
-0.553249 0.220739 -0.0810143
-0.519972 0.28161 0.156101
-0.515042 0.15001 0.303249
-1.08244 0.15001 0.266056
-1.66527 0.15001 1.03847
-2.44591 0.15001 2.19007
-2.29671 0.15001 2.75423
-1.63728 0.15001 -1.71281
-0.823611 0.15001 -0.631222
-0.596138 0.262462 -0.371532
-0.622214 0.283461 -0.21321
-0.6334 0.261754 0.045527
-0.584585 0.201562 0.430663
-0.639238 0.15001 0.644274
-1.66634 0.15001 1.30125
-2.55972 0.15001 2.51949
-2.73201 0.15001 2.717
-1.7008 0.279477 -1.81533
-0.573217 0.281035 -0.549523
-0.538593 0.378139 -0.295543
-0.576595 0.371778 -0.0921887
-0.59878 0.276431 0.280246
-0.720617 0.296379 0.39391
-0.643199 0.276353 0.549252
-1.40221 0.15001 1.06345
-2.23329 0.15001 2.24462
-2.47963 0.15001 2.7183
-0.682657 0.268873 -0.667914
-0.727665 0.27178 -0.486694
-0.73763 0.322853 -0.31564
-0.726164 0.304892 -0.0916819
-0.601933 0.413769 0.148134
-0.581182 0.368211 0.399861
-0.708543 0.292961 0.699096
-1.14038 0.15001 1.16863
-1.42293 0.15001 1.53942
-2.14105 0.15001 2.64166
-0.551926 0.388407 -0.689629
-0.606106 0.406011 -0.44552
-0.494415 0.465092 -0.181359
-0.656352 0.445892 -0.210407
-0.497024 0.391148 0.27196
-0.350378 0.529992 0.380831
-0.665652 0.438617 0.509322
-0.591875 0.309307 0.876172
-1.12105 0.15001 1.42695
-2.20895 0.15001 2.44157
-0.435552 0.526591 -0.652292
-0.506958 0.549814 -0.496028
-0.43754 0.55727 -0.28846
-0.507702 0.491391 -0.00756737
-0.441638 0.535489 0.236806
-0.519797 0.5096 0.383051
-0.531852 0.536352 0.663531
-0.487206 0.399252 0.756738
-0.595151 0.219214 1.04671
-1.15458 0.15001 1.831
-0.339533 0.612038 -0.438908
-0.280581 0.622659 -0.274123
-0.284006 0.653045 -0.0922986
-0.364296 0.651352 0.0668706
-0.314336 0.642791 0.275097
-0.476358 0.618334 0.500425
-0.805273 0.297331 0.55149
-0.642268 0.43308 0.76554
-0.501963 0.430157 0.986699
-1.06857 0.15001 1.64286
-0.5343 0.15001 -1.01
-0.364348 0.15001 -0.266827
-0.291081 0.15001 -0.116427
-0.318991 0.15001 0.0292346
-0.30201 0.15001 0.177072
-0.288283 0.15001 0.44262
-0.353209 0.15001 0.579426
-0.265403 0.15001 0.711131
-0.216099 0.15001 0.894535
-1.09696 0.15001 2.04805
-1.75249 0.15001 -2.05444
-0.716857 0.15001 -0.804849
-0.529462 0.168215 -0.244871
-0.478062 0.168428 0.0333517
-0.446414 0.15001 0.175089
-0.443213 0.15001 0.447007
-0.53296 0.15001 0.790093
-0.355493 0.15001 0.836254
-0.476733 0.15001 0.94115
-1.28338 0.15001 2.77893
-1.61864 0.15001 -1.91473
-0.559346 0.15001 -0.653219
-0.489229 0.15001 -0.384586
-0.435161 0.15001 -0.133889
-0.378601 0.263868 0.103288
-0.363135 0.15001 0.313006
-0.500955 0.185679 0.583411
-1.36323 0.15001 1.28333
-2.00879 0.15001 2.4527
-1.58412 0.15001 2.84999
-0.373939 0.15001 -0.696685
-0.351159 0.184648 -0.416254
-0.43164 0.271693 -0.312222
-0.386856 0.255935 -0.0517522
-0.394719 0.278175 0.239696
-0.3742 0.268755 0.496501
-0.429095 0.329032 0.62592
-0.406726 0.204645 0.707531
-0.323633 0.277178 0.915087
-1.11226 0.15001 2.49668
-0.506537 0.15001 -0.822843
-0.454954 0.165848 -0.533793
-0.473163 0.295914 -0.443163
-0.470144 0.297705 -0.177769
-0.490135 0.33384 0.019976
-0.461633 0.272969 0.365549
-0.549192 0.268011 0.706235
-0.721071 0.15001 0.895554
-1.34211 0.15001 1.88084
-1.46563 0.15001 2.69618
-0.454294 0.271917 -0.65335
-0.340394 0.357269 -0.416667
-0.38003 0.396983 -0.260516
-0.32358 0.363468 0.0241406
-0.429628 0.413682 0.131313
-0.507164 0.312088 0.506478
-0.346024 0.344769 0.750337
-0.450307 0.271894 0.837683
-0.870808 0.15001 1.72817
-1.30442 0.15001 2.57997
-0.373149 0.303995 -0.788493
-0.474332 0.40062 -0.550014
-0.453973 0.444063 -0.393914
-0.404693 0.397203 -0.0939442
-0.350693 0.408367 0.286019
-0.412188 0.397968 0.418154
-0.574067 0.388881 0.625056
-0.440939 0.285043 0.998692
-0.326382 0.15001 0.996107
-1.08191 0.15001 2.28222
-0.352928 0.396386 -0.653362
-0.348594 0.47428 -0.508943
-0.319839 0.505402 -0.176323
