8000 0.1
-2.76243 0.15001 -2.4836
-2.80581 0.15001 -2.14892
-2.65943 0.15001 -1.47937
-2.69021 0.15001 -1.18719
-2.68389 0.15001 -0.617787
-2.8314 0.15001 -0.152537
-2.67508 0.15001 0.504925
-2.84999 0.15001 1.53315
-2.67658 0.15001 2.00805
-2.68152 0.15001 2.38952
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32632
-2.84999 0.15001 -1.5072
-2.84999 0.15001 -1.09886
-2.84999 0.15001 -0.526314
-2.84999 0.15001 0.410666
-2.84999 0.15001 0.787998
-2.84999 0.15001 1.16497
-2.84999 0.15001 2.10029
-2.64729 0.15001 2.84986
-2.76517 0.15001 -2.68489
-2.67849 0.15001 -2.30693
-2.83841 0.15001 -1.81768
-2.78588 0.15001 -1.33876
-2.84999 0.15001 -0.716122
-2.84999 0.15001 0.221619
-2.84999 0.15001 0.976282
-2.84999 0.15001 1.71982
-2.84999 0.15001 2.47806
-2.84999 0.15001 2.84999
-2.66136 0.25664 -2.57993
-2.62308 0.15001 -2.12697
-2.74577 0.15001 -1.65383
-2.84999 0.15001 -0.906985
-2.84999 0.15001 -0.338025
-2.84999 0.15001 0.031632
-2.84999 0.15001 0.599392
-2.82578 0.15001 1.34983
-2.84999 0.15001 2.28858
-2.4415 0.15001 2.84999
-2.57072 0.15001 -2.69252
-2.50688 0.15001 -2.27353
-2.73571 0.15001 -1.97501
-2.5534 0.15001 -1.3127
-2.68747 0.15001 -0.809779
-2.60838 0.15001 -0.0470556
-2.67163 0.15001 0.884948
-2.84999 0.15001 1.91073
-2.67958 0.15001 2.58022
-2.84999 0.15001 2.66522
-2.47921 0.260828 -2.57962
-2.4356 0.15001 -2.10824
-2.55957 0.15001 -1.63956
-2.53313 0.15001 -1.09835
-2.51357 0.15001 -0.527649
-2.68509 0.15001 0.123735
-2.67364 0.15001 0.695222
-2.68106 0.15001 1.6273
-2.67042 0.15001 2.19602
-2.52392 0.15001 2.68543
-2.42499 0.26147 -2.38409
-2.2524 0.15001 -2.09843
-2.36682 0.15001 -1.63548
-2.39077 0.228267 -1.17246
-2.50364 0.15001 -0.339691
-2.50435 0.15001 0.401907
-2.49645 0.15001 0.791715
-2.62383 0.15001 1.25548
-2.49823 0.15001 1.9358
-2.25134 0.15001 2.84999
-2.21449 0.15001 -2.40854
-2.05841 0.15001 -1.78426
-2.16558 0.15001 -1.33022
-2.20736 0.15001 -0.921127
-2.3396 0.15001 -0.249253
-2.17397 0.15001 0.169307
-2.1555 0.15001 0.585815
-2.27424 0.15001 1.27161
-2.33287 0.15001 1.6387
-2.51312 0.15001 2.30686
-1.97296 0.15001 -1.96345
-1.93287 0.15001 -1.63511
-2.06984 0.218794 -1.19242
-2.03224 0.15001 -0.83312
-2.17759 0.15001 -0.554749
-1.97535 0.15001 0.105361
-1.98368 0.15001 0.471641
-2.11205 0.15001 1.16214
-1.98834 0.15001 1.59303
