8000 0.1
-1.46961 0.15001 -1.50515
-1.05278 0.15001 -0.664668
-1.06305 0.15001 -0.435726
-0.702321 0.15001 -0.116394
-0.608056 0.15001 0.188355
-0.685665 0.15001 0.337454
-0.717334 0.15001 0.514105
-0.987017 0.15001 0.885317
-1.41213 0.15001 1.45568
-1.82765 0.15001 2.14206
-1.85135 0.15001 -1.88089
-1.64852 0.15001 -1.45363
-1.25175 0.15001 -0.372616
-1.28239 0.15001 -0.180401
-1.30183 0.15001 0.00889978
-1.36221 0.15001 0.192726
-1.73477 0.15001 0.757711
-1.76423 0.15001 0.948611
-2.06497 0.15001 1.83284
-2.12727 0.15001 2.66659
-1.71931 0.15001 -1.74991
-1.49953 0.15001 -1.32325
-1.20449 0.15001 -0.554377
-1.10613 0.15001 -0.253986
-1.12416 0.15001 -0.0658661
-1.17002 0.15001 0.146828
-1.54035 0.15001 0.769035
-1.60048 0.15001 1.07955
-2.22374 0.15001 2.23895
-2.46862 0.15001 2.82994
-1.59023 0.205805 -1.62924
-0.642579 0.15001 -0.484096
-0.72427 0.15001 -0.287455
-0.564295 0.19354 -0.0717757
-0.524461 0.27889 0.171721
-0.509471 0.15001 0.318769
-1.06984 0.15001 0.314166
-1.4263 0.15001 0.942137
-1.87248 0.15001 1.8414
-1.77931 0.15001 2.44598
-1.3117 0.15001 -1.35827
-0.860515 0.15001 -0.620454
-0.638423 0.249313 -0.371338
-0.661303 0.282992 -0.186951
-0.640097 0.239522 0.0589724
-0.577021 0.194189 0.444674
-0.640325 0.15001 0.668203
-1.42775 0.15001 1.20697
-2.0328 0.15001 2.20424
-2.33475 0.15001 2.68589
-1.36934 0.286472 -1.45529
-0.598461 0.284729 -0.531711
-0.571282 0.348609 -0.287559
-0.60717 0.348094 -0.0612604
-0.598155 0.273752 0.300186
-0.716699 0.295264 0.419482
-0.629188 0.271807 0.564417
-1.17598 0.15001 0.965774
-1.6721 0.15001 1.90447
-1.99316 0.15001 2.49284
-0.700391 0.271041 -0.656787
-0.761493 0.270946 -0.480042
-0.750228 0.341152 -0.303811
-0.760976 0.295372 -0.054499
-0.611743 0.404533 0.152703
-0.572945 0.358809 0.421313
-0.695862 0.299542 0.709565
-0.910377 0.15001 1.07046
-1.18741 0.15001 1.44252
-1.603 0.15001 2.29017
-0.575694 0.400617 -0.66556
-0.640196 0.405485 -0.429584
-0.544983 0.441795 -0.171743
-0.703769 0.436438 -0.159026
-0.499345 0.387849 0.282619
-0.384279 0.53078 0.376358
-0.6577 0.43151 0.528867
-0.592759 0.302631 0.866924
-0.899286 0.15001 1.31122
-1.65933 0.234748 2.07886
-0.469429 0.537173 -0.618509
-0.522945 0.564796 -0.455527
-0.479926 0.55176 -0.259892
-0.533994 0.481714 -0.00233663
-0.46456 0.534967 0.234395
-0.54371 0.502981 0.384937
-0.539373 0.533922 0.659574
-0.477332 0.389523 0.76746
-0.595603 0.235231 1.07879
-0.958628 0.15001 1.66629
-0.355347 0.635984 -0.441085
-0.312614 0.627935 -0.261967
-0.354786 0.638176 -0.0813793
-0.399492 0.639762 0.0926087
-0.341304 0.65361 0.292012
-0.484232 0.611013 0.495307
-0.77243 0.444745 0.661399
-0.627123 0.442847 0.780352
-0.504012 0.456199 0.949946
-0.860456 0.234197 1.48027
-0.576292 0.15001 -1.01905
-0.347562 0.15001 -0.265869
-0.308218 0.15001 -0.117724
-0.327445 0.15001 0.0300432
-0.304043 0.15001 0.177479
-0.273809 0.15001 0.451305
-0.347951 0.15001 0.587163
-0.25934 0.166359 0.733563
-0.208589 0.15001 0.905408
-0.90033 0.15001 1.89193
-1.42148 0.15001 -1.68845
-0.770214 0.15001 -0.784793
-0.574303 0.172508 -0.238213
-0.489541 0.161823 0.0514202
-0.447482 0.15001 0.19044
-0.431199 0.15001 0.45716
-0.532951 0.15001 0.823612
-0.349692 0.15001 0.859956
-0.460915 0.15001 0.972225
-1.0043 0.15001 2.76732
-1.28703 0.15001 -1.55077
-0.583109 0.15001 -0.648482
-0.51922 0.15001 -0.373367
-0.449876 0.15001 -0.160931
-0.387006 0.259579 0.109756
-0.352228 0.15001 0.321758
-0.501147 0.167557 0.592992
-1.13525 0.15001 1.18652
-1.48786 0.15001 2.08657
-1.30405 0.15001 2.84999
-0.408718 0.15001 -0.68256
-0.378755 0.182988 -0.408751
-0.449947 0.251011 -0.289169
-0.41143 0.241782 -0.0489723
-0.390514 0.27756 0.246444
-0.354104 0.2694 0.49388
-0.417484 0.307188 0.633561
-0.404849 0.181038 0.719289
-0.339884 0.272942 0.959656
-0.846567 0.15001 2.46095
-0.586436 0.15001 -0.830449
-0.484362 0.164475 -0.522641
-0.500756 0.292996 -0.418433
-0.504152 0.293794 -0.161345
-0.50145 0.325759 0.0316005
-0.451004 0.269841 0.37281
-0.538386 0.25489 0.716372
-0.677823 0.15001 0.943283
-1.15827 0.15001 1.71895
-1.21111 0.15001 2.69546
