14000 0.1
-2.84999 0.310163 -2.17946
-2.84999 0.15001 -1.92493
-2.82822 0.15001 -0.963698
-2.84993 0.485362 -0.849572
-2.8127 0.20249 0.0284328
-2.71721 0.165376 0.34963
-2.78975 0.158522 0.496946
-2.71926 0.218998 0.609785
-2.47283 0.155425 0.690054
-1.8104 0.15001 2.5218
-2.72734 0.235202 -2.84999
-2.84999 0.15001 -2.20368
-2.84469 0.388956 -1.10228
-2.84999 0.15001 -0.672059
-2.84999 0.15001 -0.0648999
-2.8133 0.15001 0.777297
-2.84999 0.15001 1.15505
-2.84999 0.15001 1.5728
-2.74208 0.15001 1.97635
-2.21506 0.15001 2.84574
-2.83239 0.15001 -2.33804
-2.84999 0.16004 -2.06956
-2.84972 0.378334 -1.56869
-2.83669 0.290383 -0.701674
-2.84999 0.15001 0.130007
-2.84999 0.15001 0.627922
-2.67599 0.15001 1.05885
-2.70594 0.15001 1.26293
-2.26116 0.15001 1.93291
-2.00388 0.15001 2.83985
-2.84999 0.15001 -2.46873
-2.84999 0.513154 -1.98156
-2.84999 0.469105 -1.42246
-2.84999 0.360268 -0.968161
-2.84982 0.313532 0.132408
-2.84999 0.173004 0.378227
-2.84938 0.15001 0.960597
-2.84999 0.15001 1.39267
-2.7041 0.15001 1.63374
-2.25696 0.15001 2.56282
-2.72956 0.325772 -2.27742
-2.84999 0.59285 -1.60563
-2.80776 0.539066 -1.22006
-2.72775 0.742147 -0.776538
-2.80742 0.429264 -0.122431
-2.80369 0.342041 -0.0341782
-2.67246 0.15001 0.871663
-2.62593 0.15001 0.691277
-2.56485 0.15001 1.71939
-2.35749 0.15001 2.72468
-2.8145 0.4702 -2.14055
-2.76545 0.285624 -2.41894
-2.6082 0.987923 -1.29494
-2.84999 0.618939 -0.76611
-2.84979 0.481132 0.0314609
-2.83745 0.204196 0.244847
-2.76298 0.302563 0.418726
-2.65812 0.309356 0.524713
-1.77178 0.15001 1.6023
-1.76873 0.15001 2.8396
-2.81853 0.684061 -2.05709
-2.77392 0.795077 -1.41495
-2.60287 0.850015 -0.899762
-2.84999 0.484299 -0.628553
-2.84999 0.577661 -0.155588
-2.73874 0.341963 0.266246
-2.68555 0.433559 0.412389
-2.42679 0.15001 1.58832
-1.77305 0.15001 1.7759
-1.54915 0.15001 2.825
-2.69402 0.448457 -2.05163
-2.62206 0.730708 -1.22896
-2.70953 0.436008 -1.06489
-2.84999 0.15001 -0.516604
-2.75169 0.15001 -0.260991
-2.74367 0.394769 0.0857551
-2.59672 0.394612 0.262302
-2.50888 0.358097 0.547946
-1.69901 0.307621 1.56247
-2.07521 0.15001 2.50406
-2.74002 0.415178 -1.91076
-2.7517 0.484477 -1.59585
-2.6175 0.547901 -1.3128
-2.74148 0.395872 -0.531986
-2.71679 0.373325 -0.311993
-2.68533 0.34863 -0.0617205
-2.51059 0.254816 0.269186
-2.3775 0.15001 1.07183
-2.65124 0.15001 1.43302
-1.88507 0.15001 2.69607
-2.70085 0.580588 -1.82423
-2.58137 0.475487 -1.47955
-2.55866 0.430113 -1.33008
-2.61802 0.378845 -0.570231
-2.64816 0.465928 -0.314314
-2.68536 0.5126 -0.142788
-2.67363 0.514612 0.0325329
-2.20651 0.200076 1.01275
-2.13446 0.156153 1.36139
-1.67695 0.315323 1.81568
-2.84901 0.303967 -2.77096
-2.84611 0.401184 -1.80698
-2.81603 0.379153 -1.28181
-2.84999 0.159782 -1.30769
-2.83211 0.29658 -0.57164
-2.7088 0.165425 0.127135
-2.30364 0.15001 0.323336
-2.39162 0.15001 0.542912
-1.72441 0.15001 1.37548
-1.44049 0.15001 1.83592
-1.46377 0.15001 -2.55819
-2.8288 0.321828 -2.00852
-2.84999 0.15001 -1.74976
-2.84999 0.228593 -0.85136
-2.79298 0.217076 -0.111873
-2.70709 0.164599 -0.162025
-2.58029 0.152017 0.341291
-2.64729 0.15001 0.487377
-1.61015 0.15001 1.82568
-1.05229 0.15001 2.84999
-2.84999 0.15001 -2.84999
-2.84999 0.587654 -1.80931
-2.77297 0.918331 -1.02576
-2.84999 0.389876 -0.775589
-2.82685 0.407093 -0.423154
-2.68628 0.169326 -0.40408
-2.44248 0.173629 0.391134
-2.49162 0.15001 0.883655
-1.60443 0.15001 1.55072
-1.2903 0.15001 2.82131
-2.69169 0.153666 -2.20984
-2.73371 0.317085 -2.11934
-2.84517 0.533263 -0.982304
-2.84999 0.159345 -0.205836
-2.84999 0.332315 -0.220851
-2.79256 0.210439 -0.315504
-2.7302 0.15001 0.259355
-2.53029 0.203488 0.529645
-1.93597 0.15001 1.46463
-1.06099 0.15001 2.66462
-2.83638 0.15001 -2.71868
-2.75685 0.657496 -1.31205
-2.84664 0.680275 -0.938014
-2.74922 0.571588 -0.881796
-2.82687 0.259352 -0.43724
-2.65157 0.151624 -0.313415
-2.23682 0.15001 0.834353
-1.4997 0.15001 1.36507
-1.51352 0.15001 1.68861
-0.862989 0.15001 2.7571
-2.601 0.300023 -2.18713
-2.84999 0.473788 -1.69059
-2.69055 0.74541 -1.0446
-2.7369 0.512862 -0.746169
-2.84965 0.621989 -0.356663
-2.67768 0.15001 0.174213
-2.57047 0.304294 0.39757
-2.52621 0.15001 1.17894
-1.65097 0.222683 1.68862
-0.903818 0.15001 2.55643
-2.82139 0.455977 -2.74482
-2.78774 0.621976 -1.47064
-2.67549 0.600102 -1.18749
-2.60846 0.491562 -0.852921
-2.78541 0.476669 -0.303117
-2.66154 0.174088 0.177684
-1.79218 0.293335 -0.147819
-2.34788 0.15001 1.36266
-1.52268 0.281698 1.77225
-1.54351 0.259423 1.93664
-2.66676 0.389038 -1.85254
-2.66637 0.425465 -1.85895
-2.71496 0.334699 -1.41809
-2.55276 0.316492 -0.70228
-2.71253 0.522996 -0.445405
-2.48061 0.483561 -0.0650201
-2.14151 0.240235 0.697393
-1.86179 0.15001 1.19839
-1.52545 0.294018 1.60475
-1.06689 0.15001 2.46605
-2.74224 0.566658 -2.65208
-2.60366 0.432139 -1.63533
-2.4462 0.468004 -1.24294
-2.44855 0.385289 -0.530724
-2.44339 0.404365 -0.184457
-2.33338 0.46185 -0.0900189
-2.53667 0.500409 0.110521
-1.81614 0.248391 1.01107
-1.35533 0.259912 1.42682
-1.3827 0.307719 1.86103
-2.56502 0.480848 -1.90724
-2.43663 0.459732 -1.4137
-2.20374 0.212532 -0.784072
-2.29645 0.331928 -0.526606
-2.05085 0.22444 -0.410982
-2.09681 0.203875 -0.196204
-2.30951 0.357024 0.0364685
-1.85266 0.320583 0.498357
-1.61885 0.165553 1.2137
-1.42636 0.39086 1.70518
-2.50422 0.196156 -2.71216
-2.82186 0.267699 -1.84655
-2.84999 0.291592 -1.40175
-2.84169 0.251527 -1.06776
-2.73811 0.162182 -0.569156
-2.60175 0.167634 -0.437719
-2.46299 0.151141 0.057753
-2.60208 0.150962 0.00751653
-1.96955 0.15001 0.985802
-0.965942 0.15001 2.02221
-1.16398 0.15001 -2.70162
-2.84999 0.189256 -2.59326
-2.84684 0.15001 -1.1565
-2.75615 0.315939 -0.914038
-2.77723 0.155999 -0.786627
-2.49717 0.337785 -0.299791
-2.70981 0.152995 -0.0869063
-2.08246 0.15001 1.15566
-0.810531 0.15001 1.75771
-0.469791 0.15001 2.84999
-2.44528 0.220019 -2.84999
-2.72031 0.167347 -2.0566
-2.76575 0.330058 -0.91886
-2.76243 0.60581 -1.05646
-2.66226 0.492165 -1.11334
-2.60333 0.412175 -0.0516049
-2.54412 0.15001 0.180918
-1.26758 0.15001 1.3088
-1.41955 0.15001 1.04158
-0.652362 0.15001 2.75361
-2.61598 0.151491 -2.80416
-2.74444 0.914423 -1.83637
-2.66896 0.152311 -1.87145
-2.70951 0.437016 -1.13793
-2.73503 0.151505 -0.522482
-2.63903 0.314712 -0.271229
-1.98252 0.15001 0.725479
-1.42723 0.15001 1.55203
-1.02065 0.15001 1.71775
-0.677604 0.15001 2.52337
-2.70364 0.359595 -2.77985
-2.74797 0.213184 -1.93745
-2.70977 0.392211 -1.40394
-2.56767 0.483167 -1.15898
-2.63833 0.342599 -0.333901
-2.4375 0.335061 -0.0246125
-2.4098 0.269043 0.150928
-1.04383 0.15001 1.51012
-0.443905 0.15001 2.17849
-0.368659 0.15001 2.69753
-2.69131 0.413255 -2.64874
-2.66493 0.385687 -1.8036
-2.63844 0.597547 -1.54277
-2.67748 0.382482 -0.77499
-2.74027 0.389401 -0.659682
-2.63281 0.232834 0.134874
-2.27361 0.15001 0.652703
-1.23235 0.15001 1.53883
-1.36945 0.223333 1.69848
-0.476006 0.15001 2.54482
-2.57363 0.304774 -2.82733
-2.59936 0.328231 -2.01809
-2.47622 0.401484 -1.56415
-2.39709 0.199299 -0.585915
-2.55583 0.458172 -0.216949
-2.31445 0.308253 -0.139951
-2.00334 0.151537 0.521147
-1.62518 0.152373 1.02392
-0.774002 0.15001 1.99495
-0.903266 0.15001 2.35033
-2.505 0.444033 -2.05412
-2.48112 0.49346 -1.68476
-2.38498 0.316554 -1.22374
-2.1757 0.232794 -0.597157
-2.3266 0.381385 -0.275165
-1.90634 0.178631 -0.0641828
-1.87789 0.150983 0.333168
-1.78632 0.206129 0.699103
-0.857031 0.15001 1.55734
-0.445668 0.15001 2.3612
-2.38518 0.452506 -1.85241
-2.38269 0.311288 -1.47393
-1.90538 0.252579 -0.995675
-1.65829 0.419519 -0.747616
-1.60104 0.227867 -0.309523
-1.47953 0.462617 -0.0732232
-1.48023 0.441117 0.149444
-1.57533 0.273894 0.461765
-1.21343 0.15001 1.09164
-0.762085 0.15001 2.20003
-2.24507 0.371144 -1.79785
-2.13946 0.239309 -1.18573
-1.60887 0.391696 -0.919804
-1.47857 0.438212 -0.767996
-1.53247 0.439143 -0.255863
-1.32961 0.470365 0.0364329
-1.33446 0.472199 0.236109
-1.31444 0.249068 0.928272
-0.986369 0.249396 1.3656
-0.623989 0.15001 1.88029
-2.5788 0.151617 -2.08662
-2.69329 0.152549 -2.51508
-2.84999 0.15001 -1.48279
-2.84211 0.433502 -1.14982
-2.62718 0.159588 -1.00114
-2.66647 0.15001 -0.688542
-2.58709 0.152684 -0.170651
-2.29068 0.15001 0.145218
-1.74721 0.15001 0.874334
-0.146971 0.15001 2.28562
-0.927375 0.15001 -2.65903
-2.51611 0.154204 -2.52149
-2.55632 0.212597 -1.90402
-2.75645 0.242934 -1.24577
-2.5359 0.301465 -0.915332
-2.65869 0.170535 -0.598742
-2.52182 0.220253 -0.064996
-1.68987 0.15001 0.237647
-1.04885 0.15001 1.21875
0.0148573 0.15001 2.84999
-1.28424 0.15001 -2.49205
-2.63233 0.175171 -2.64696
-2.70112 0.344376 -1.42562
-2.65205 0.211537 -1.34973
-2.53921 0.280842 -1.56029
-2.65803 0.202967 -0.783783
-2.12543 0.151124 0.192561
-1.85537 0.15001 0.125098
-1.40829 0.203907 0.138338
-0.197795 0.15001 2.8415
-2.37959 0.203855 -2.61313
-2.80591 0.321854 -2.62183
-2.67525 0.322739 -2.52849
-2.59026 0.324634 -1.06622
-2.53031 0.153341 -0.680303
-2.46808 0.370068 0.0460344
-2.24098 0.22637 0.476973
-1.62845 0.15001 0.596751
-0.526241 0.15001 1.72434
-0.0314117 0.15001 2.67312
-2.57185 0.319801 -2.67712
-2.72427 0.225232 -2.70449
-2.60778 0.190141 -1.75107
-2.55294 0.33516 -1.22975
-2.60305 0.328029 -0.372705
-2.21948 0.15001 -0.0816209
-1.70919 0.15001 -0.0372686
-1.81189 0.15001 0.521767
-0.784968 0.15001 1.3694
-0.0430486 0.15001 2.47462
-2.45648 0.297752 -2.13742
-2.60393 0.473359 -2.79317
-2.61731 0.44565 -1.81581
-2.52076 0.258467 -0.557873
-2.45352 0.397215 -0.357969
-2.05544 0.15001 0.0278849
-1.31853 0.316058 0.00878536
-1.32279 0.15001 0.748066
-0.25604 0.15001 2.13775
-0.206179 0.15001 2.60385
-1.34002 0.15001 -2.29554
-2.48613 0.376095 -1.9122
-2.25632 0.15001 -1.28017
-2.0316 0.15001 -0.793307
-1.94614 0.15001 -0.282808
-1.69199 0.296232 0.0520727
-1.55334 0.279745 0.160551
-1.43986 0.15001 0.476713
-0.666528 0.15001 1.54896
-0.263494 0.15001 2.42973
-2.3705 0.306744 -1.9675
-2.24087 0.279561 -1.6503
-1.90197 0.202289 -1.20142
-1.47748 0.31566 -0.859579
-1.41136 0.352324 -0.377563
-1.34437 0.387754 -0.101735
-1.17523 0.436889 0.178158
-1.30948 0.241127 0.572397
-0.705216 0.174316 1.18991
0.0651532 0.15001 2.24164
-2.34587 0.271054 -1.80012
-1.98035 0.312944 -1.52362
-1.3723 0.294603 -0.97822
-1.3211 0.324634 -0.751745
-1.25084 0.432197 -0.39064
-1.19863 0.375326 0.0315725
-1.17781 0.293012 0.371779
-0.957129 0.289985 1.00902
-0.54014 0.252214 1.41846
-0.354196 0.15001 1.98591
-1.90107 0.443238 -1.59003
-1.51355 0.310475 -1.06113
-0.845602 0.153935 -0.776619
-1.15411 0.235418 -0.616069
-1.13067 0.595038 -0.327619
-1.08868 0.425549 -0.0649045
-0.873133 0.250519 0.739515
-0.81101 0.402566 0.971646
-0.429102 0.283366 1.21966
-0.373163 0.21609 1.81901
-1.07753 0.15001 -2.52436
-2.55348 0.159071 -1.61877
-2.79069 0.278315 -1.6813
-2.6313 0.160955 -1.49386
-2.69739 0.15001 -0.880466
-2.53673 0.15001 -0.855793
-2.48999 0.187529 -0.23168
-2.33656 0.201795 -0.00553067
-0.897124 0.15001 1.1005
0.137843 0.15001 2.57726
-0.410099 0.15001 -2.73827
-2.3222 0.15001 -1.93722
-2.74058 0.15001 -1.39082
-2.73611 0.27062 -0.967949
-2.45451 0.312921 -1.07812
-2.53725 0.168471 -0.358234
-2.40592 0.182305 -0.130931
-2.11573 0.15001 0.373902
-0.0941522 0.15001 2.03557
0.374381 0.15001 2.84999
-0.493423 0.15001 -2.56516
-2.47983 0.217555 -2.01131
-2.73372 0.184138 -1.7588
-2.01809 0.15001 -1.08479
-2.48191 0.302636 -1.34673
-2.31291 0.15001 -0.461099
-1.76011 0.15001 -0.228297
-1.41541 0.177305 -0.0279157
-0.468759 0.15001 1.55026
0.179822 0.15001 2.75994
-1.87927 0.15001 -2.05194
-2.43554 0.193822 -1.87012
-2.68667 0.211273 -1.61446
-2.48607 0.192453 -1.23636
-2.45848 0.241737 -0.428033
-2.28203 0.188935 -0.226825
-1.44186 0.31964 -0.218171
-0.884302 0.15001 0.579043
-0.536078 0.15001 1.26781
0.537348 0.15001 2.5332
-2.36317 0.154681 -2.09264
-2.51134 0.332498 -2.53826
-2.4507 0.269521 -1.63978
-2.19371 0.15001 -1.04452
-1.61388 0.277392 -0.792075
-1.48737 0.28181 -0.69888
-1.317 0.242367 -0.313579
-1.25942 0.15001 0.103951
0.30648 0.15001 2.15283
0.330417 0.15001 2.65573
-2.21657 0.238437 -1.92681
-2.45575 0.337172 -1.77701
-2.15278 0.278937 -1.48677
-1.75582 0.295739 -0.86844
-2.1921 0.15001 -0.353481
