8000 0.1
-2.76053 0.15001 -2.48526
-2.80605 0.15001 -2.15113
-2.66014 0.15001 -1.48173
-2.69068 0.15001 -1.1859
-2.68375 0.15001 -0.616737
-2.82401 0.15001 -0.151943
-2.67412 0.15001 0.506122
-2.84999 0.15001 1.53
-2.67672 0.15001 2.00519
-2.68244 0.15001 2.38697
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32898
-2.84999 0.15001 -1.50717
-2.84999 0.15001 -1.09729
-2.84999 0.15001 -0.525026
-2.84999 0.15001 0.411806
-2.84999 0.15001 0.788852
-2.84999 0.15001 1.16556
-2.84999 0.15001 2.09793
-2.64772 0.15001 2.84999
-2.76402 0.15001 -2.68474
-2.6786 0.15001 -2.30731
-2.83956 0.15001 -1.81946
-2.78317 0.15001 -1.33947
-2.84999 0.15001 -0.715061
-2.84999 0.15001 0.222983
-2.84999 0.15001 0.976999
-2.84999 0.15001 1.71664
-2.84999 0.15001 2.47676
-2.84999 0.15001 2.84999
-2.65967 0.258138 -2.58046
-2.62331 0.15001 -2.12758
-2.74745 0.15001 -1.65533
-2.84999 0.15001 -0.905944
-2.84999 0.15001 -0.336718
-2.84999 0.15001 0.0317631
-2.84999 0.15001 0.600371
-2.81485 0.15001 1.34836
-2.84999 0.15001 2.28642
-2.44217 0.15001 2.84999
-2.57009 0.15001 -2.6921
-2.50682 0.15001 -2.27346
-2.73661 0.15001 -1.97658
-2.5575 0.15001 -1.31465
-2.68718 0.15001 -0.809136
-2.60535 0.15001 -0.0413285
-2.67126 0.15001 0.88606
-2.84999 0.15001 1.90797
-2.67935 0.15001 2.57767
-2.84999 0.15001 2.66453
-2.47686 0.25883 -2.57771
-2.43549 0.15001 -2.1082
-2.56073 0.15001 -1.64091
-2.53237 0.15001 -1.09906
-2.51301 0.15001 -0.528193
-2.68656 0.15001 0.126395
-2.67312 0.15001 0.696318
-2.68033 0.15001 1.62404
-2.66806 0.15001 2.19335
-2.52544 0.15001 2.68554
-2.42369 0.258967 -2.38498
-2.25183 0.15001 -2.09728
-2.36828 0.15001 -1.63588
-2.3909 0.232603 -1.17117
-2.50087 0.15001 -0.341228
-2.50156 0.15001 0.400819
-2.49579 0.15001 0.793144
-2.61537 0.15001 1.25361
-2.49613 0.15001 1.93802
-2.25177 0.15001 2.84999
-2.21194 0.154458 -2.40515
-2.06097 0.15001 -1.78139
-2.16741 0.15001 -1.33084
-2.20726 0.15001 -0.92018
-2.3377 0.15001 -0.249035
-2.17109 0.15001 0.169034
-2.15348 0.15001 0.590418
-2.26693 0.15001 1.27326
-2.3282 0.15001 1.63986
-2.51284 0.15001 2.30792
-1.96998 0.15001 -1.96615
-1.9294 0.15001 -1.63272
-2.07194 0.222525 -1.19454
-2.03211 0.15001 -0.834254
-2.1758 0.15001 -0.554171
-1.97441 0.15001 0.10752
-1.97991 0.15001 0.473632
-2.10471 0.15001 1.16442
-1.98358 0.15001 1.59386
-2.30163 0.15001 2.01886
-1.7863 0.15001 -1.98419
-1.67572 0.15001 -1.54054
-1.91231 0.15001 -1.13847
-1.82211 0.15001 -0.649599
-1.79659 0.15001 -0.31603
-1.83796 0.15001 0.240373
-1.96945 0.15001 0.665203
-1.93854 0.15001 1.04343
-1.89566 0.15001 1.42638
-2.156 0.15001 1.88571
-2.09933 0.15001 -2.84999
-2.3263 0.15001 -2.26479
-2.15957 0.15001 -1.93684
-2.27013 0.15001 -1.4822
-2.35129 0.15001 -0.629602
-2.35861 0.15001 0.107511
-2.33398 0.15001 0.498674
-2.44002 0.15001 1.174
-2.50581 0.15001 1.74072
-2.14738 0.15001 2.37689
-2.66546 0.15001 -2.84999
-2.56538 0.15001 -2.45752
-2.64984 0.15001 -1.80951
-2.68994 0.15001 -0.999164
-2.6784 0.15001 -0.422452
-2.67737 0.15001 0.316854
-2.67674 0.15001 1.0756
-2.64746 0.15001 1.43852
-2.4603 0.15001 2.12806
-1.86401 0.15001 2.84999
-2.47584 0.15001 -2.84999
-2.36095 0.15001 -2.50489
-2.54503 0.15001 -1.9601
-2.46753 0.15001 -1.47871
-2.52205 0.15001 -0.71761
-2.64851 0.15001 -0.226331
-2.50099 0.15001 0.598465
-2.67965 0.15001 1.81577
-2.49219 0.15001 2.49884
-2.05534 0.15001 2.84999
-2.28854 0.15001 -2.84999
-2.09573 0.15001 -2.53772
-2.45934 0.15001 -1.79553
-2.36817 0.15001 -1.00847
-2.41721 0.15001 -0.0769487
-2.33165 0.15001 0.298236
-2.32298 0.15001 0.692863
-2.44132 0.15001 1.36847
-2.33612 0.15001 1.82907
-2.04244 0.15001 2.53225
-2.37878 0.15001 -2.68929
-2.24097 0.261655 -2.56607
-2.35311 0.15001 -1.94468
-2.36192 0.15001 -1.32537
-2.52697 0.15001 -0.908731
-2.51623 0.15001 0.207055
-2.49643 0.15001 0.988846
-2.49516 0.15001 1.55117
-2.33754 0.15001 2.37395
-2.30493 0.15001 2.56527
-2.1919 0.15001 -2.69505
-2.07825 0.205624 -2.09015
-2.26255 0.15001 -1.78602
-2.22992 0.15001 -1.14004
-2.33252 0.15001 -0.439923
-2.22109 0.15001 -0.0193581
-2.31861 0.15001 0.886051
-2.24811 0.15001 1.46755
-2.24381 0.15001 2.20509
-2.15522 0.15001 2.68488
-2.01024 0.15001 -2.37061
-1.88003 0.15001 -1.8148
-1.8435 0.15001 -1.46033
-2.06392 0.15001 -1.02833
-2.14299 0.15001 -0.376821
-2.02039 0.15001 0.289235
-2.11531 0.15001 0.968183
-1.7429 0.15001 1.54376
-2.10684 0.15001 2.06841
-2.01437 0.15001 2.23708
-1.74836 0.15001 -2.17223
-1.65057 0.15001 -1.85576
-1.78572 0.15001 -1.26836
-1.76287 0.15001 -0.825968
-1.8548 0.15001 -0.132195
-1.65334 0.15001 0.194793
-1.80498 0.15001 0.559942
-1.74744 0.15001 1.30474
-1.82656 0.15001 1.71419
-1.82357 0.15001 2.20262
-1.60758 0.15001 -2.04195
-1.54996 0.15001 -1.68672
-1.6083 0.15001 -1.18291
-1.60469 0.15001 -0.719163
-1.60486 0.15001 -0.34817
-1.46544 0.15001 0.157849
-1.71956 0.15001 0.731638
-1.55704 0.15001 1.22811
-1.609 0.15001 1.6892
-1.73234 0.15001 2.03627
-1.516 0.254177 -1.90829
-1.32199 0.15001 -1.42955
-1.43757 0.15001 -1.10677
-1.34535 0.15001 -0.559518
-1.48578 0.15001 -0.196112
-1.34149 0.15001 0.307847
-1.46544 0.15001 0.684231
-1.58977 0.15001 1.04001
-1.47675 0.15001 1.55425
-1.50234 0.15001 1.86454
-1.45578 0.15001 -2.69116
-1.8229 0.15001 -2.34812
-2.16662 0.15001 -1.63151
-1.63408 0.15001 -1.36647
-2.011 0.15001 -0.645586
-2.03002 0.15001 -0.0673899
-2.13402 0.15001 0.780179
-2.08199 0.15001 1.36641
-1.91905 0.15001 2.02484
-1.55532 0.15001 2.64656
-1.36008 0.15001 -2.84999
