1000 0.1
1.86083 0.15001 -0.00163856
-2.67726 0.15001 0.951
-2.49698 0.15001 -2.30091
-2.32641 0.15001 -2.40961
-2.84881 0.15001 -0.522833
2.84999 0.15001 1.32849
1.4641 0.15001 1.978
-1.56179 0.15001 1.62044
-1.47274 0.15001 -0.71055
-0.681981 0.15001 0.0608401
-2.66943 0.15001 2.33544
0.558998 0.15001 2.84999
-0.276625 0.15001 1.44863
2.84999 0.15001 0.56702
-0.762934 0.15001 1.62196
-0.241872 0.15001 -1.9666
-0.352189 0.15001 -1.10072
0.165879 0.15001 -1.2592
-0.954314 0.15001 0.583529
-0.133071 0.15001 1.3253
-2.13811 0.15001 -1.91761
-2.83887 0.15001 -2.08878
-0.653209 0.15001 -0.744313
-1.75928 0.15001 -2.49925
-1.35612 0.15001 -2.13994
2.52049 0.15001 0.566817
-2.67737 0.15001 -1.79998
-0.448244 0.15001 -2.67323
-2.49855 0.15001 0.455901
-1.66439 0.15001 1.44239
-2.13847 0.15001 -0.976833
0.209614 0.15001 -0.409885
-1.92204 0.15001 -0.4255
-1.96439 0.15001 -1.46453
0.645204 0.15001 -2.84257
-2.3309 0.15001 -1.00249
0.551976 0.15001 -0.984332
-1.46699 0.15001 -1.25838
-1.16821 0.15001 0.920333
-2.84804 0.15001 0.0590123
-0.144688 0.15001 -2.49648
-1.67691 0.15001 -0.733209
-0.276789 0.15001 -0.922609
0.753436 0.15001 -2.31211
-0.0385753 0.15001 -1.61298
-0.75063 0.15001 -2.14218
0.255387 0.15001 2.67543
-0.242665 0.15001 2.84999
-1.1999 0.15001 -0.494958
-2.67111 0.15001 1.94205
-1.55257 0.15001 -1.79421
-2.49311 0.15001 -1.50778
-1.15154 0.15001 0.570176
-1.37353 0.15001 -1.07753
-1.02671 0.15001 2.84999
-1.83259 0.15001 2.15182
-2.67232 0.15001 1.74412
-2.84999 0.15001 2.4268
-2.32827 0.15001 1.34734
0.874754 0.15001 1.50724
-0.543009 0.15001 -1.11507
1.43952 0.15001 -2.49136
-1.35099 0.15001 -0.877358
-0.965174 0.15001 -0.816667
-0.569313 0.15001 0.932607
-1.29788 0.15001 0.200159
0.04631 0.15001 -0.708205
-1.75393 0.15001 0.483806
-2.67066 0.15001 2.13913
-2.84999 0.15001 0.852447
-2.67291 0.15001 -2.59882
-2.84999 0.15001 -1.50244
-2.67908 0.15001 -0.0389572
1.03894 0.15001 0.836652
2.84999 0.15001 0.191389
-2.677 0.15001 1.34692
-2.84999 0.15001 1.44744
-2.84999 0.15001 0.251671
-1.46535 0.15001 1.44287
-0.751595 0.15001 1.97275
-2.67093 0.15001 -2.1878
-2.16868 0.15001 -2.84999
-1.16014 0.15001 -1.06283
-2.50173 0.15001 -0.329442
-0.635988 0.15001 2.49524
-2.84999 0.15001 2.61848
-2.16143 0.15001 0.860073
-2.84999 0.15001 2.03853
-2.32331 0.15001 2.14013
-0.64823 0.15001 2.14415
-0.139816 0.15001 -1.44025
-2.6777 0.15001 -0.814556
-2.49751 0.15001 -2.50689
-1.05953 0.15001 -1.24805
-2.50339 0.15001 0.0632162
-1.96691 0.15001 -0.0650593
-1.76275 0.15001 1.27252
-2.3311 0.15001 1.14778
0.356941 0.15001 2.84999
-2.31707 0.15001 1.74613
-1.25313 0.15001 -2.31612
-0.15998 0.15001 1.97432
-2.32374 0.15001 -1.61534
2.68051 0.15001 2.01059
1.53123 0.15001 1.3161
-0.963186 0.15001 1.62021
1.81191 0.15001 -1.87668
-0.548449 0.15001 -2.49717
1.69616 0.15001 -0.28568
2.354 0.15001 -1.02884
2.35519 0.15001 -2.76236
0.0519904 0.15001 -0.902169
-1.5871 0.15001 -1.09064
-0.135319 0.15001 -0.223403
0.38769 0.15001 -1.08453
-2.67835 0.15001 -0.621361
-0.346141 0.15001 -2.49635
-2.67214 0.15001 -2.39318
-0.439283 0.15001 2.84999
-2.67711 0.15001 -0.232601
-1.65661 0.15001 -2.674
2.18951 0.15001 1.13365
0.361043 0.15001 -1.96216
-1.72453 0.15001 -0.393065
-2.11708 0.15001 0.0733584
-0.145369 0.15001 2.66811
-1.64953 0.15001 -1.97966
0.544938 0.15001 -0.402983
-0.137285 0.15001 0.746087
0.707214 0.15001 0.645656
-2.31269 0.15001 -1.40214
-0.240963 0.15001 -1.26561
0.553309 0.15001 -1.18684
-2.31624 0.15001 -2.00943
-2.84999 0.15001 -2.66439
-0.652484 0.15001 -2.67498
0.728714 0.15001 -1.27385
-1.78775 0.15001 0.884169
-1.57477 0.15001 0.910879
-2.84999 0.15001 1.64556
-1.15368 0.15001 -1.77982
-0.65006 0.15001 -1.96538
-0.757861 0.15001 -1.43646
-2.67817 0.15001 -1.00951
-0.640244 0.15001 0.452262
1.36719 0.15001 0.27427
-1.56864 0.15001 1.26627
-1.25875 0.15001 1.79512
-2.84999 0.15001 2.23345
-1.80189 0.15001 0.297624
0.214918 0.15001 -0.800308
-2.33259 0.15001 -2.61353
0.035727 0.15001 -0.12335
0.708612 0.15001 -0.113485
1.36766 0.15001 -0.479736
1.55616 0.15001 2.50344
-0.536534 0.15001 2.6722
-1.99967 0.15001 2.84999
-2.67824 0.15001 0.157159
-1.95742 0.15001 1.6206
-0.856234 0.15001 -1.60888
-2.84999 0.15001 -2.47674
-1.55507 0.15001 -2.84999
-1.96282 0.15001 -1.81114
-0.470541 0.15001 -0.63311
-0.794051 0.15001 -0.899671
-2.32832 0.15001 0.555596
-1.65618 0.15001 -2.32369
-0.833489 0.15001 0.410605
-2.84999 0.15001 2.84999
-0.849125 0.15001 -2.67565
1.36703 0.15001 -0.290992
-2.15572 0.15001 1.25415
-1.39787 0.15001 -0.523295
-2.69686 0.15001 2.72173
-2.10119 0.15001 1.83942
-2.12227 0.15001 -0.445027
-2.50537 0.15001 2.65779
-0.668496 0.15001 1.4475
-1.62481 0.15001 2.4962
-1.35237 0.15001 -2.84999
-0.138828 0.15001 -0.0289591
-2.84999 0.15001 -0.715887
-1.27104 0.15001 -0.686878
0.217668 0.15001 -0.996484
0.71299 0.15001 -0.686938
-1.6587 0.15001 -1.6234
-2.32344 0.15001 1.94358
-2.67633 0.15001 0.756671
-1.80723 0.15001 2.84999
-1.34978 0.15001 0.544702
0.263612 0.15001 -1.43834
-2.84999 0.15001 -0.914036
-2.84999 0.15001 -0.133671
-1.45692 0.15001 -2.3138
0.202983 0.15001 1.13113
-2.66334 0.15001 2.52965
-2.15577 0.15001 0.658678
-2.31919 0.15001 2.33204
0.216389 0.15001 1.92201
-0.750867 0.15001 -2.50176
-1.94229 0.15001 -0.954424
1.36467 0.15001 1.60354
1.53219 0.15001 0.370438
0.194753 0.15001 1.72378
-0.243767 0.15001 2.49494
-0.54916 0.15001 -1.44486
2.35459 0.15001 1.03961
1.36835 0.15001 0.650818
2.34588 0.15001 1.81585
1.6969 0.15001 -1.22839
-1.15017 0.15001 -2.84999
-1.15547 0.15001 -0.85672
-0.446283 0.15001 -1.61725
-1.05137 0.15001 -2.31765
-0.443807 0.15001 -1.27708
-0.947668 0.15001 -2.84999
-1.7471 0.15001 -0.916645
-2.67304 0.15001 -1.99106
-2.67453 0.15001 1.54648
-2.84999 0.15001 -1.70235
-2.49412 0.15001 -1.90346
2.18784 0.15001 1.3257
-0.456861 0.15001 1.79737
-2.49571 0.15001 1.84375
-1.96638 0.15001 -2.49678
-2.50215 0.15001 0.655802
-1.52164 0.15001 2.67189
0.462657 0.15001 2.33475
-0.364813 0.15001 1.62284
-1.86147 0.15001 -2.67333
-2.67714 0.15001 1.14529
-1.25866 0.15001 -1.25241
0.035694 0.15001 1.2297
0.876635 0.15001 -0.58649
-2.00598 0.15001 -0.604801
-0.84445 0.15001 2.14375
-2.08927 0.15001 -0.785363
-1.76028 0.15001 1.62268
-2.84999 0.15001 0.452033
-0.852864 0.15001 -1.96286
0.836463 0.15001 -2.84999
-2.67847 0.15001 -0.425559
0.539759 0.15001 1.51082
1.20343 0.15001 0.554757
-1.00419 0.15001 -0.465545
2.02198 0.15001 1.42037
2.35579 0.15001 0.472211
-2.15511 0.15001 0.265049
-1.61357 0.15001 2.84999
-2.50364 0.15001 -2.70638
-0.606235 0.15001 -0.939005
-1.04569 0.15001 -2.67438
1.54825 0.15001 -2.31678
0.461731 0.15001 -1.78634
-0.326701 0.15001 1.24721
-1.33664 0.15001 2.31583
-2.3314 0.15001 0.954184
-0.303808 0.15001 0.849364
-2.56591 0.15001 2.84999
-1.56756 0.15001 -0.0136704
0.0380292 0.15001 -0.316854
-1.98793 0.15001 0.762993
-0.306094 0.15001 -0.325955
-2.49228 0.15001 2.24321
-2.33226 0.15001 -0.0350984
-2.02093 0.15001 2.16574
-1.91388 0.15001 2.67491
-1.71766 0.15001 2.67315
0.0532905 0.15001 2.67465
1.03381 0.15001 -2.84999
2.35356 0.15001 1.23089
-2.16524 0.15001 -2.51485
0.862301 0.15001 -1.78494
1.2024 0.15001 -0.199448
-2.33034 0.15001 0.758642
0.873168 0.15001 1.12232
-1.44102 0.15001 2.1452
-0.0447829 0.15001 2.84999
-0.478868 0.15001 1.10275
-0.547914 0.15001 -2.84999
-1.45275 0.15001 -2.67269
-1.86451 0.15001 -1.63545
1.35681 0.15001 2.50203
-2.4994 0.15001 -0.718827
-1.91863 0.15001 0.141795
0.711263 0.15001 -0.49502
-1.88005 0.15001 -1.28695
-2.08267 0.15001 1.44526
1.84058 0.15001 1.91249
-2.64584 0.15001 -2.84999
0.363065 0.15001 -1.61133
-1.07383 0.15001 1.09462
1.15852 0.15001 -1.95788
0.256244 0.15001 -2.50138
-0.131668 0.15001 -0.418868
-1.17407 0.15001 0.0408332
-2.15723 0.15001 1.05612
-1.42796 0.15001 2.49438
-1.66798 0.15001 1.09292
-0.750164 0.15001 -2.84999
2.67841 0.15001 2.20997
-2.48947 0.15001 -2.09922
2.6851 0.15001 0.850755
-2.03885 0.15001 -0.268292
-0.055232 0.15001 2.14823
1.86088 0.15001 -0.189421
0.356572 0.15001 2.50368
2.68367 0.15001 1.42521
1.69611 0.15001 0.0902907
0.75893 0.15001 2.84999
-0.850628 0.15001 -2.32032
-0.241022 0.15001 -1.61724
-2.15141 0.15001 -1.51694
-2.84999 0.15001 -2.84999
-1.243 0.15001 -0.14202
1.86104 0.15001 -1.31643
-1.10105 0.15001 0.221412
-1.86231 0.15001 1.44426
-1.63689 0.15001 0.720046
-0.94806 0.15001 -2.50093
-0.737555 0.15001 -1.09074
2.19028 0.15001 -0.560675
-2.32663 0.15001 0.359744
-0.651238 0.15001 -0.336453
-1.36307 0.15001 1.61968
-1.06795 0.15001 1.44492
-1.66115 0.15001 1.79721
0.38411 0.15001 -0.890707
-0.867927 0.15001 1.44683
-2.3185 0.15001 -0.444267
0.0503686 0.15001 -1.09406
1.2099 0.15001 -1.15232
1.5229 0.15001 1.70555
-2.15767 0.15001 2.03956
-1.87018 0.15001 1.80156
1.13916 0.15001 -2.66932
-2.50147 0.15001 1.44678
-0.0391165 0.15001 -1.96578
-0.972033 0.15001 0.928281
-2.84554 0.15001 -1.10782
-0.246154 0.15001 -2.67324
1.5332 0.15001 -0.949025
1.84806 0.15001 2.32854
2.0264 0.15001 0.470027
2.00368 0.15001 2.01274
1.69656 0.15001 0.278373
0.204352 0.15001 0.358893
-0.971093 0.15001 1.27174
0.883224 0.15001 1.90426
-2.50251 0.15001 -1.70823
2.19061 0.15001 0.00176785
0.0596441 0.15001 -2.14264
-0.0414984 0.15001 -1.26572
-1.05432 0.15001 -1.95525
2.04266 0.15001 2.67548
-1.6354 0.15001 2.14841
0.956685 0.15001 2.84999
-0.733044 0.15001 2.67215
2.02435 0.15001 1.22757
1.24246 0.15001 -2.49006
-1.798 0.15001 -1.10698
1.20437 0.15001 -0.578008
1.20289 0.15001 1.50552
-1.77005 0.15001 -0.0410007
-1.25063 0.15001 -1.95581
0.0354739 0.15001 0.840785
-2.50399 0.15001 1.24785
2.84999 0.15001 2.50215
0.248977 0.15001 2.33576
1.05465 0.15001 -2.13303
2.19053 0.15001 -0.185793
-0.145759 0.15001 -2.84999
-0.344474 0.15001 -2.1425
-1.55453 0.15001 -2.49709
-2.49598 0.15001 0.260206
0.75941 0.15001 2.50611
-2.84999 0.15001 1.24773
-0.635084 0.15001 2.84999
0.0332597 0.15001 0.454747
-0.0428454 0.15001 -2.31973
0.212313 0.15001 -0.60409
1.61748 0.15001 -2.84999
-1.45916 0.15001 1.7965
-0.937558 0.15001 2.31523
-2.01923 0.15001 2.50032
-1.9791 0.15001 0.554981
-1.15731 0.15001 -1.42621
-1.27031 0.15001 1.08723
-2.84999 0.15001 1.8425
-2.20639 0.15001 -0.62404
0.369138 0.15001 -1.27399
-1.0311 0.15001 0.40342
0.206381 0.15001 -0.0249459
1.06533 0.15001 -1.77993
2.19095 0.15001 0.377311
-1.98456 0.15001 0.957835
1.03758 0.15001 0.0813827
