14000 0.1
-2.84215 0.257397 -1.46171
-2.84999 0.183281 -1.24657
-2.84916 0.155979 -0.660579
-2.84466 0.281828 -0.550483
-2.60865 0.173619 0.139316
-2.14941 0.15001 0.499451
-2.33966 0.15001 0.50127
-2.24351 0.15001 0.660291
-2.01512 0.15001 0.853432
-1.39276 0.15001 2.13453
-2.3464 0.15001 -2.58777
-2.84765 0.159756 -1.58046
-2.84855 0.176955 -0.827196
-2.84999 0.15001 -0.509275
-2.84999 0.15001 0.0555778
-2.69843 0.15001 0.585593
-2.6198 0.15001 0.960228
-2.3432 0.15001 1.26363
-2.05372 0.15001 1.64405
-1.81375 0.15001 2.80616
-2.57278 0.15001 -1.87404
-2.84999 0.15001 -1.38783
-2.84999 0.160366 -1.0192
-2.83139 0.196983 -0.346596
-2.76141 0.15001 0.211047
-2.52027 0.15001 0.526093
-2.31874 0.15001 0.957149
-2.14643 0.15001 1.11001
-1.76922 0.15001 1.71853
-1.62256 0.15001 2.66086
-2.38285 0.15001 -1.87438
-2.84999 0.308996 -1.28994
-2.8414 0.301487 -0.995774
-2.84921 0.15001 -0.7127
-2.84999 0.284574 0.152452
-2.64622 0.15001 0.402631
-2.61402 0.15001 0.76032
-2.47144 0.151845 1.09306
-2.14217 0.15001 1.37257
-1.83472 0.15001 2.20893
-2.82616 0.351016 -1.59347
-2.84999 0.375792 -1.14434
-2.84999 0.330871 -0.905996
-2.80417 0.581535 -0.575328
-2.79365 0.267735 0.00720321
-2.68712 0.309646 0.129276
-2.42727 0.15001 0.707973
-2.16854 0.15001 0.806639
-1.94846 0.15001 1.45329
-1.92722 0.15001 2.38042
-2.79717 0.397168 -1.36791
-2.84843 0.529447 -1.55502
-2.84781 0.492148 -0.83206
-2.83112 0.430708 -0.509763
-2.84707 0.416611 0.0413742
-2.44045 0.153371 0.325339
-2.18311 0.288684 0.599967
-2.07928 0.262078 0.729481
-1.37604 0.15001 1.4539
-1.43623 0.15001 2.59216
-2.74406 0.474564 -1.23868
-2.84475 0.468684 -1.00368
-2.7014 0.521476 -0.733664
-2.8494 0.405578 -0.313828
-2.80514 0.383621 -0.121152
-2.08224 0.402698 0.505987
-2.0812 0.406201 0.679203
-1.78151 0.15001 1.30538
-1.37009 0.153869 1.62756
-1.20118 0.15001 2.48443
-2.58122 0.346907 -1.33473
-2.62157 0.387488 -0.914269
-2.42752 0.298367 -0.830397
-2.52969 0.15001 -0.266089
-2.52612 0.15001 0.0186653
-2.08885 0.406991 0.317802
-1.92963 0.446297 0.591152
-1.94198 0.312548 0.797308
-1.30288 0.300165 1.39988
-1.65245 0.15001 2.13864
-2.47019 0.318593 -1.1725
-2.25807 0.348295 -0.978927
-2.08751 0.417648 -0.79923
-2.45368 0.277977 -0.271978
-2.33443 0.275255 -0.0294675
-1.9295 0.369295 0.182093
-1.83095 0.279253 0.533466
-1.62025 0.291206 0.967519
-1.84984 0.28536 1.2442
-1.48309 0.15001 2.34441
-2.32757 0.333637 -1.13031
-1.9554 0.419604 -0.976185
-1.83419 0.385876 -0.766913
-1.9708 0.432014 -0.254668
-1.98603 0.502807 -0.0642907
-1.83602 0.489767 0.0738704
-1.83736 0.493892 0.269916
-1.47265 0.649503 0.94858
-1.45471 0.349833 1.11551
-1.27309 0.317536 1.65021
-2.13616 0.15001 -2.02828
-2.84999 0.222936 -1.17403
-2.81126 0.166932 -0.945864
-2.67486 0.15001 -0.791966
-2.65876 0.19952 -0.316995
-2.26595 0.15001 0.199878
-1.67376 0.15001 0.528536
-1.73251 0.15001 0.793864
-1.24559 0.179415 1.18357
-1.03292 0.15001 1.6769
-0.990542 0.15001 -1.98875
-2.78054 0.221228 -1.31332
-2.80614 0.15001 -1.119
-2.71429 0.151887 -0.559582
-2.71459 0.15001 0.0482426
-2.41677 0.15001 0.135642
-1.95367 0.150908 0.563871
-2.0812 0.15001 0.64452
-1.20591 0.15001 1.66545
-0.823812 0.15001 2.84999
-2.38194 0.15001 -2.27201
-2.6765 0.329571 -1.17687
-2.76899 0.363705 -0.795601
-2.838 0.240822 -0.497028
-2.8497 0.27397 -0.227319
-2.17809 0.15001 -0.0959441
-1.8123 0.15001 0.639527
-1.85856 0.15001 0.914438
-1.19995 0.15001 1.39054
-0.989614 0.15001 2.74154
-2.71786 0.151432 -1.46841
-2.70133 0.300766 -1.41573
-2.84999 0.33511 -0.799078
-2.69922 0.176329 -0.0943514
-2.84999 0.188754 -0.103518
-2.59254 0.15001 -0.126436
-2.04622 0.251568 0.530983
-1.94203 0.16942 0.719055
-1.4052 0.15001 1.26837
-0.827794 0.15001 2.62439
-2.30806 0.15001 -2.09532
-2.73266 0.384887 -0.99834
-2.81907 0.44168 -0.670897
-2.71154 0.370472 -0.628779
-2.76484 0.15001 -0.223809
-2.3896 0.15001 -0.130543
-1.48365 0.230707 0.85425
-1.06261 0.15001 1.17031
-1.10766 0.15001 1.53271
-0.657086 0.15001 2.73717
-2.59606 0.262084 -1.52985
-2.56581 0.310052 -1.07764
-2.64792 0.353849 -0.761542
-2.71622 0.335012 -0.384547
-2.70242 0.291682 -0.184417
-2.13302 0.242173 0.367185
-1.93891 0.300379 0.628212
-1.92897 0.209774 1.07959
-1.24657 0.218244 1.52684
-0.674462 0.15001 2.267
-2.06754 0.312393 -2.01972
-2.44719 0.373122 -1.00378
-2.25599 0.38871 -0.79705
-2.23609 0.31222 -0.643002
-2.49596 0.270664 -0.0921997
-1.9593 0.281225 0.372712
-1.15727 0.804114 0.393016
-1.55863 0.192094 1.15623
-1.12037 0.285699 1.60954
-1.13759 0.255426 1.77503
-2.16868 0.24837 -1.08821
-1.99477 0.269713 -1.07435
-1.96871 0.298251 -0.852913
-1.87479 0.342134 -0.369056
-2.21293 0.448811 -0.134101
-1.70372 0.519099 0.168486
-1.3964 0.411146 0.718454
-1.29056 0.282673 1.01712
-1.12773 0.295078 1.44389
-0.891662 0.15001 2.14021
-1.85977 0.452004 -1.83922
-1.82193 0.330703 -0.998947
-1.62037 0.389218 -0.71458
-1.61851 0.390729 -0.175777
-1.6134 0.453918 0.034792
-1.55687 0.568701 0.137012
-1.68022 0.445927 0.312028
-1.2001 0.417027 0.850759
-1.00256 0.284796 1.28898
-0.982924 0.312732 1.69912
-1.66611 0.350128 -1.24589
-1.59198 0.392598 -0.873698
-1.42535 0.356514 -0.40702
-1.44984 0.454729 -0.218445
-1.33535 0.497625 -0.0378653
-1.41646 0.478076 0.110219
-1.43454 0.482483 0.348793
-1.21768 0.418668 0.630911
-1.0699 0.302843 1.09665
-1.02193 0.390741 1.53872
-1.83778 0.15001 -2.07208
-2.66603 0.15001 -1.14901
-2.54275 0.15001 -0.878821
-2.59329 0.154695 -0.720601
-2.27094 0.15001 -0.266163
-1.96298 0.15001 -0.11609
-1.69847 0.15001 0.337098
-1.85459 0.161178 0.230421
-1.29218 0.15001 0.916446
-0.686901 0.15001 1.72895
-0.666011 0.15001 -2.03588
-2.10833 0.15001 -1.86054
-2.6687 0.1607 -0.806516
-2.10344 0.267409 -0.549792
-2.41803 0.15001 -0.436172
-1.71981 0.308263 0.0585925
-2.06227 0.15001 0.216753
-1.43454 0.15001 1.03885
-0.463659 0.15001 1.45283
-0.284177 0.15001 2.84999
-1.7092 0.15001 -2.15978
-2.6137 0.159205 -1.31206
-2.65049 0.240297 -0.632883
-2.51972 0.283132 -0.712488
-2.32053 0.234037 -0.756323
-1.77195 0.404456 0.157814
-1.87525 0.15001 0.432058
-0.871026 0.15001 1.12344
-0.921106 0.15001 0.927994
-0.44678 0.15001 2.75049
-1.9634 0.15001 -2.1745
-2.67829 0.327711 -1.17701
-2.45534 0.215057 -0.99437
-2.12437 0.274256 -0.756826
-2.13064 0.279557 -0.290633
-1.90835 0.291897 0.0213634
-1.36107 0.157471 0.731153
-1.02513 0.15001 1.39648
-0.667831 0.15001 1.4776
-0.475575 0.15001 2.19275
-1.92497 0.275671 -2.07356
-2.50995 0.153255 -1.17774
-2.09 0.256645 -0.935769
-2.00705 0.3337 -0.674699
-2.04969 0.345161 -0.110047
-1.56144 0.393069 0.173431
-1.59916 0.30227 0.309678
-0.683492 0.15001 1.22751
-0.289478 0.15001 1.86314
-0.225882 0.15001 2.66857
-1.89303 0.343411 -1.94671
-2.32721 0.204737 -1.03537
-2.11574 0.406759 -0.959902
-2.05407 0.386031 -0.403824
-2.30415 0.329218 -0.231535
-1.77363 0.303024 0.300004
-1.57172 0.155081 0.69366
-0.847259 0.15001 1.32399
-0.965278 0.226252 1.53881
-0.277358 0.15001 2.45657
-1.81348 0.284801 -2.17835
-1.6649 0.306298 -1.43209
-1.67402 0.305628 -0.97062
-1.54529 0.278711 -0.281991
-1.74692 0.462546 -0.0524133
-1.5689 0.394669 0.174487
-1.31448 0.287972 0.578026
-1.04844 0.266619 0.914898
-0.462991 0.15001 1.66266
-0.656283 0.15001 2.00246
-1.53697 0.380828 -1.50969
-1.59304 0.379188 -1.09444
-1.47287 0.293622 -0.60017
-1.29148 0.368277 -0.226131
-1.46658 0.380006 -0.0241276
-1.1781 0.44812 0.219535
-1.17121 0.356107 0.425509
-1.15381 0.293429 0.742107
-0.509752 0.211715 1.25399
-0.295442 0.154575 2.06652
-1.40457 0.42772 -1.36059
-1.42058 0.320423 -0.859026
-1.06593 0.460801 -0.464436
-0.951673 0.412235 -0.277149
-1.00892 0.456562 0.0485544
-0.838742 0.575041 0.354357
-0.897102 0.464332 0.52334
-0.969562 0.411783 0.735074
-0.78614 0.259011 0.965374
-0.510961 0.155392 1.85481
-1.30046 0.385815 -1.06101
-1.19753 0.475781 -0.720177
-0.869828 0.465109 -0.456597
-0.808597 0.5058 -0.240916
-0.758507 0.471567 0.0965836
-0.697733 0.526747 0.454671
-0.76954 0.541147 0.622954
-0.81268 0.510343 0.913487
-0.662099 0.306342 1.11437
-0.333255 0.262786 1.51631
-1.55183 0.15001 -1.67256
-1.95492 0.15001 -1.78154
-2.68176 0.15001 -0.986227
-2.44422 0.15001 -0.747462
-1.98624 0.15001 -0.587094
-2.04129 0.15001 -0.270751
-1.80255 0.167856 0.0749147
-1.51693 0.15001 0.379045
-1.13309 0.15001 0.810149
-0.0905162 0.15001 2.0041
-0.436606 0.15001 -2.02541
-1.75296 0.154106 -1.78276
-1.62491 0.185499 -1.3368
-2.19892 0.15001 -0.745303
-1.78235 0.248615 -0.474668
-1.95764 0.276213 -0.230072
-1.68275 0.221524 0.190689
-1.04182 0.15001 0.467749
-0.663849 0.15001 1.03534
0.0879171 0.15001 2.84999
-0.807815 0.15001 -1.88903
-1.86132 0.156892 -1.9157
-2.212 0.264001 -0.876164
-1.84572 0.198856 -0.786506
-1.75588 0.225127 -0.908764
-1.99677 0.241189 -0.395232
-1.37137 0.311834 0.391163
-1.13561 0.15001 0.276647
-0.847629 0.153983 0.538158
-0.0982829 0.15001 2.81475
