1000 0.1
1.86065 0.15001 -0.0154404
-2.6765 0.15001 0.92033
-2.49976 0.15001 -2.31707
-2.33402 0.15001 -2.42076
-2.84988 0.15001 -0.551518
2.84999 0.15001 1.3227
1.46242 0.15001 1.97143
-1.56094 0.15001 1.60762
-1.46639 0.15001 -0.737478
-0.786961 0.15001 0.0797436
-2.66507 0.15001 2.30701
0.55813 0.15001 2.84999
-0.261484 0.15001 1.45464
2.84999 0.15001 0.559791
-0.757728 0.15001 1.62279
-0.259145 0.15001 -1.97826
-0.362281 0.15001 -1.12034
0.154151 0.15001 -1.27789
-0.953369 0.15001 0.573821
-0.14485 0.15001 1.30119
-2.14386 0.15001 -1.93241
-2.84305 0.15001 -2.1052
-0.736601 0.15001 -0.779534
-1.77134 0.15001 -2.50436
-1.36801 0.15001 -2.15175
2.51915 0.15001 0.558455
-2.67299 0.15001 -1.82392
-0.469202 0.15001 -2.67529
-2.49962 0.15001 0.424263
-1.66332 0.15001 1.42565
-2.14598 0.15001 -0.994732
0.202977 0.15001 -0.43693
-1.91353 0.15001 -0.445178
-1.97433 0.15001 -1.48136
0.623362 0.15001 -2.8479
-2.33607 0.15001 -1.02527
0.549557 0.15001 -1.00568
-1.48654 0.15001 -1.2778
-1.16158 0.15001 0.91238
-2.84839 0.15001 0.0279862
-0.166136 0.15001 -2.50032
-1.66595 0.15001 -0.765128
-0.284283 0.15001 -0.945575
0.734054 0.15001 -2.3211
-0.0503891 0.15001 -1.62991
-0.767523 0.15001 -2.15084
0.251171 0.15001 2.67548
-0.247887 0.15001 2.84999
-1.2034 0.15001 -0.506738
-2.67324 0.15001 1.90558
-1.56879 0.15001 -1.8094
-2.49917 0.15001 -1.52795
-1.1542 0.15001 0.558412
-1.39932 0.15001 -1.09418
-1.04523 0.15001 2.84999
-1.84941 0.15001 2.14287
-2.67414 0.15001 1.70703
-2.84999 0.15001 2.37801
-2.32151 0.15001 1.31531
0.86738 0.15001 1.4968
-0.554568 0.15001 -1.12439
1.41786 0.15001 -2.4932
-1.33836 0.15001 -0.899544
-0.95574 0.15001 -0.801689
-0.560209 0.15001 0.92474
-1.30635 0.15001 0.18197
0.0387544 0.15001 -0.732649
-1.76419 0.15001 0.456422
-2.67251 0.15001 2.10473
-2.84999 0.15001 0.822974
-2.67261 0.15001 -2.60677
-2.84999 0.15001 -1.5249
-2.67976 0.15001 -0.0703992
