1000 0.1
1.86006 0.15001 -0.0203919
-2.67734 0.15001 0.90426
-2.49572 0.15001 -2.33224
-2.3276 0.15001 -2.43892
-2.84629 0.15001 -0.562669
2.84999 0.15001 1.30791
1.47151 0.15001 1.9709
-1.56925 0.15001 1.60518
-1.44041 0.15001 -0.734167
-0.786362 0.15001 0.0900419
-2.66409 0.15001 2.28287
0.567096 0.15001 2.84999
-0.263283 0.15001 1.46187
2.84999 0.15001 0.548985
-0.764879 0.15001 1.62628
-0.246325 0.15001 -1.97698
-0.3562 0.15001 -1.11719
0.165466 0.15001 -1.27319
-0.947505 0.15001 0.57893
-0.148229 0.15001 1.30717
-2.1326 0.15001 -1.94117
-2.8324 0.15001 -2.10416
-0.717335 0.15001 -0.771782
-1.74943 0.15001 -2.50088
-1.3529 0.15001 -2.14433
2.5192 0.15001 0.549029
-2.66869 0.15001 -1.82873
-0.451231 0.15001 -2.67613
-2.49629 0.15001 0.410113
-1.67333 0.15001 1.41978
-2.13611 0.15001 -1.00174
0.207434 0.15001 -0.433145
-1.89889 0.15001 -0.451949
-1.96547 0.15001 -1.48298
0.638319 0.15001 -2.84508
-2.32861 0.15001 -1.03644
0.55075 0.15001 -1.00405
-1.46956 0.15001 -1.27451
-1.15861 0.15001 0.915085
-2.84973 0.15001 0.0170175
-0.14893 0.15001 -2.50017
-1.64166 0.15001 -0.762704
-0.275124 0.15001 -0.944576
0.748458 0.15001 -2.31987
-0.0418116 0.15001 -1.62495
-0.750646 0.15001 -2.15069
0.258999 0.15001 2.67652
-0.255688 0.15001 2.84999
-1.1796 0.15001 -0.500777
-2.67603 0.15001 1.88157
-1.55307 0.15001 -1.80505
-2.49169 0.15001 -1.53627
-1.1512 0.15001 0.562715
-1.37935 0.15001 -1.09124
-1.05995 0.15001 2.84999
-1.86165 0.15001 2.14179
-2.67409 0.15001 1.68651
-2.84999 0.15001 2.35604
-2.33596 0.15001 1.29319
0.867684 0.15001 1.4992
-0.547529 0.15001 -1.12546
1.43069 0.15001 -2.49325
-1.30552 0.15001 -0.89891
-0.928051 0.15001 -0.790661
-0.559194 0.15001 0.934737
-1.30074 0.15001 0.186933
0.0425372 0.15001 -0.728517
-1.76024 0.15001 0.458197
-2.6748 0.15001 2.07731
-2.84999 0.15001 0.803872
-2.65925 0.15001 -2.64423
-2.84999 0.15001 -1.5289
-2.68039 0.15001 -0.0800406
1.03491 0.15001 0.820609
2.84999 0.15001 0.173931
-2.67741 0.15001 1.29106
-2.84999 0.15001 1.38729
-2.84999 0.15001 0.208561
-1.47191 0.15001 1.42871
-0.765059 0.15001 1.97738
-2.6667 0.15001 -2.22199
-2.13959 0.15001 -2.84999
-1.17388 0.15001 -1.08033
-2.50394 0.15001 -0.369305
-0.661685 0.15001 2.49767
-2.84999 0.15001 2.54486
-2.16098 0.15001 0.817528
-2.84999 0.15001 1.97231
-2.30003 0.15001 2.10947
-0.666057 0.15001 2.14965
-0.14191 0.15001 -1.45289
-2.677 0.15001 -0.851791
-2.49075 0.15001 -2.54533
-1.06502 0.15001 -1.27022
-2.50352 0.15001 0.0202701
-1.96609 0.15001 -0.0978176
-1.76701 0.15001 1.24521
-2.32981 0.15001 1.10101
0.363768 0.15001 2.84999
-2.32354 0.15001 1.6948
-1.25123 0.15001 -2.31855
-0.167667 0.15001 1.9853
-2.31804 0.15001 -1.63854
2.67977 0.15001 1.99328
1.52598 0.15001 1.30025
-0.967754 0.15001 1.62161
1.81841 0.15001 -1.90157
-0.551259 0.15001 -2.50303
1.69603 0.15001 -0.305565
2.35347 0.15001 -1.04759
2.35405 0.15001 -2.77204
0.0449006 0.15001 -0.927711
-1.58918 0.15001 -1.10794
-0.133689 0.15001 -0.249293
0.387463 0.15001 -1.10335
-2.67534 0.15001 -0.660294
-0.349996 0.15001 -2.5012
-2.65974 0.15001 -2.44406
-0.457815 0.15001 2.84999
-2.67814 0.15001 -0.272986
-1.64362 0.15001 -2.67401
2.18572 0.15001 1.11429
0.355343 0.15001 -1.97421
-1.70102 0.15001 -0.413672
-2.12479 0.15001 0.0275607
-0.156143 0.15001 2.67208
-1.64763 0.15001 -1.98861
0.543486 0.15001 -0.424394
-0.138583 0.15001 0.724105
0.704873 0.15001 0.627753
-2.31592 0.15001 -1.43086
-0.242707 0.15001 -1.27904
0.551613 0.15001 -1.20799
-2.31149 0.15001 -2.03634
-2.84999 0.15001 -2.66327
-0.654255 0.15001 -2.6772
0.727718 0.15001 -1.2919
-1.76695 0.15001 0.857964
-1.56069 0.15001 0.888029
-2.84999 0.15001 1.58414
-1.15395 0.15001 -1.79264
-0.650168 0.15001 -1.97633
-0.758143 0.15001 -1.45386
-2.67855 0.15001 -1.04488
-0.640346 0.15001 0.428781
1.36574 0.15001 0.254097
-1.5722 0.15001 1.24709
-1.27062 0.15001 1.79157
-2.84999 0.15001 2.16554
-1.80091 0.15001 0.268709
0.211777 0.15001 -0.822144
-2.31955 0.15001 -2.64417
0.0366277 0.15001 -0.147431
0.707953 0.15001 -0.135015
1.36742 0.15001 -0.501231
1.57581 0.15001 2.49754
-0.560259 0.15001 2.67324
-2.047 0.15001 2.84999
-2.67861 0.15001 0.113737
-1.96255 0.15001 1.59688
-0.856893 0.15001 -1.62455
-2.84999 0.15001 -2.47641
-1.5423 0.15001 -2.84999
-1.96236 0.15001 -1.82663
-0.477267 0.15001 -0.666636
-0.827464 0.15001 -0.950632
-2.32577 0.15001 0.509615
-1.64974 0.15001 -2.32612
-0.833793 0.15001 0.416582
-2.84999 0.15001 2.84999
-0.849805 0.15001 -2.6771
1.36665 0.15001 -0.312709
-2.16062 0.15001 1.21535
-1.37016 0.15001 -0.540361
-2.73391 0.15001 2.68927
-2.07598 0.15001 1.78082
-2.10934 0.15001 -0.479302
-2.54081 0.15001 2.66661
-0.663029 0.15001 1.45423
-1.65717 0.15001 2.49264
-1.34411 0.15001 -2.84999
-0.134798 0.15001 -0.0535311
-2.84999 0.15001 -0.753734
-1.24376 0.15001 -0.697636
0.215785 0.15001 -1.01987
0.711486 0.15001 -0.707715
-1.66034 0.15001 -1.63739
-2.33104 0.15001 1.89275
-2.67437 0.15001 0.711109
-1.84929 0.15001 2.84999
-1.35501 0.15001 0.532522
0.260123 0.15001 -1.45379
-2.84999 0.15001 -0.949919
-2.84999 0.15001 -0.175267
-1.45291 0.15001 -2.31564
0.195477 0.15001 1.11442
-2.65462 0.15001 2.48607
-2.1555 0.15001 0.611942
-2.35018 0.15001 2.31396
0.190312 0.15001 1.88988
-0.752255 0.15001 -2.50524
-1.93261 0.15001 -0.971683
