8000 0.1
-2.71711 0.15001 -2.52215
-2.82299 0.15001 -2.21153
-2.66931 0.15001 -1.52779
-2.7148 0.15001 -1.21598
-2.69004 0.15001 -0.611185
-2.81384 0.15001 -0.13315
-2.67616 0.15001 0.531378
-2.83797 0.15001 1.49746
-2.67999 0.15001 2.00099
-2.68338 0.15001 2.37377
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.39929
-2.84999 0.15001 -1.54777
-2.84999 0.15001 -1.09661
-2.84999 0.15001 -0.51566
-2.84999 0.15001 0.43949
-2.84999 0.15001 0.819531
-2.84999 0.15001 1.19094
-2.84999 0.15001 2.07641
-2.66154 0.15001 2.84999
-2.76715 0.15001 -2.69318
-2.68342 0.15001 -2.34475
-2.84999 0.15001 -1.86387
-2.7866 0.15001 -1.37973
-2.84999 0.15001 -0.714264
-2.84999 0.15001 0.250038
-2.84999 0.15001 1.00829
-2.84999 0.15001 1.68704
-2.84999 0.15001 2.46103
-2.84999 0.15001 2.84999
-2.66437 0.287833 -2.6238
-2.64114 0.15001 -2.17071
-2.75853 0.15001 -1.70086
-2.84183 0.15001 -0.910793
-2.84999 0.15001 -0.320282
-2.84999 0.15001 0.0545141
-2.84999 0.15001 0.629192
-2.74345 0.15001 1.335
-2.84014 0.15001 2.26487
-2.47157 0.15001 2.84999
-2.57427 0.15001 -2.68664
-2.50876 0.15001 -2.3222
-2.75853 0.15001 -2.02649
-2.59181 0.15001 -1.35765
-2.68766 0.15001 -0.806038
-2.64939 0.15001 0.0167787
-2.67554 0.15001 0.9243
-2.84999 0.15001 1.88116
-2.6863 0.15001 2.56087
-2.84999 0.15001 2.659
-2.46589 0.279118 -2.60022
-2.45741 0.15001 -2.15424
-2.57376 0.15001 -1.68481
-2.53891 0.15001 -1.17481
-2.52225 0.15001 -0.517084
-2.71514 0.238953 0.166375
-2.67837 0.15001 0.727548
-2.6727 0.15001 1.62962
-2.63829 0.15001 2.184
-2.55166 0.15001 2.68623
-2.41853 0.277335 -2.41606
-2.28539 0.202467 -2.14814
-2.38757 0.15001 -1.67761
-2.4073 0.268125 -1.19982
-2.52301 0.15001 -0.327104
-2.49435 0.15001 0.392858
-2.50782 0.15001 0.823928
-2.56028 0.15001 1.27584
-2.49061 0.15001 1.97469
-2.28802 0.15001 2.84846
-2.21464 0.281439 -2.36261
-2.11041 0.15001 -1.84074
-2.2092 0.15001 -1.36065
-2.24791 0.15001 -0.936005
-2.35698 0.15001 -0.244886
-2.18372 0.15001 0.190186
-2.16546 0.15001 0.648263
-2.24688 0.15001 1.3104
-2.31293 0.15001 1.67935
-2.50737 0.15001 2.32331
-1.99629 0.15001 -1.99913
-1.94649 0.15001 -1.6289
-2.12087 0.238318 -1.22994
-2.06295 0.15001 -0.853223
-2.17803 0.15001 -0.528536
-2.0025 0.15001 0.138135
-1.97293 0.15001 0.514064
-2.09614 0.15001 1.1891
-2.01564 0.15001 1.62213
-2.28785 0.206764 2.05233
-1.81315 0.15001 -1.9559
-1.71721 0.15001 -1.5624
-1.97148 0.15001 -1.17744
-1.87011 0.15001 -0.664377
-1.85429 0.15001 -0.339572
-1.86394 0.15001 0.265133
-1.91193 0.155291 0.710738
-1.92052 0.15001 1.08771
-1.8988 0.15001 1.47289
-2.13982 0.256718 1.90739
-2.12003 0.15001 -2.84992
-2.32708 0.15001 -2.32137
-2.19206 0.15001 -2.0011
-2.29691 0.15001 -1.51839
-2.35694 0.15001 -0.624497
-2.37619 0.15001 0.163937
-2.34758 0.15001 0.527524
-2.39799 0.15001 1.18792
-2.47416 0.15001 1.78363
-2.14338 0.15001 2.40089
-2.66679 0.15001 -2.84999
-2.53716 0.15001 -2.50024
-2.66531 0.15001 -1.85563
-2.67685 0.15001 -1.03356
-2.68712 0.15001 -0.417029
-2.6801 0.15001 0.34038
-2.67462 0.15001 1.12194
-2.60636 0.15001 1.45774
-2.42842 0.15001 2.15654
-1.91243 0.15001 2.84999
-2.48378 0.15001 -2.84999
-2.34649 0.15001 -2.51593
-2.56512 0.15001 -2.00544
-2.48373 0.15001 -1.51486
