1000 0.1
1.85318 0.15001 -0.0390403
-2.67811 0.15001 0.910779
-2.50016 0.15001 -2.32356
-2.3325 0.15001 -2.42645
-2.84949 0.15001 -0.560344
2.84999 0.15001 1.29047
1.48694 0.15001 1.94508
-1.55023 0.15001 1.6132
-1.47181 0.15001 -0.736452
-0.795579 0.15001 0.0743743
-2.66267 0.15001 2.29388
0.587486 0.15001 2.84999
-0.244381 0.15001 1.45749
2.85 0.15001 0.533688
-0.746207 0.15001 1.62373
-0.263591 0.15001 -1.97706
-0.376837 0.15001 -1.1197
0.146014 0.15001 -1.27416
-0.959047 0.15001 0.575342
-0.146018 0.15001 1.29239
-2.14659 0.15001 -1.93449
-2.84864 0.15001 -2.10662
-0.728339 0.15001 -0.774074
-1.77072 0.15001 -2.50083
-1.37744 0.15001 -2.15543
2.51692 0.15001 0.531702
-2.67287 0.15001 -1.82731
-0.464166 0.15001 -2.67508
-2.49724 0.15001 0.419168
-1.66096 0.15001 1.42976
-2.14349 0.15001 -1.00878
0.192709 0.15001 -0.442611
-1.92458 0.15001 -0.458257
-1.97506 0.15001 -1.47146
0.622652 0.15001 -2.84962
-2.33453 0.15001 -1.03475
0.534068 0.15001 -1.01533
-1.4731 0.15001 -1.27625
-1.16284 0.15001 0.916411
-2.84761 0.15001 0.0217778
-0.161824 0.15001 -2.50013
-1.66965 0.15001 -0.763892
-0.287903 0.15001 -0.951583
0.731063 0.15001 -2.32497
-0.061659 0.15001 -1.6273
-0.770579 0.15001 -2.15292
0.289997 0.15001 2.66937
-0.220969 0.15001 2.84999
-1.21188 0.15001 -0.508499
-2.67514 0.15001 1.89088
-1.56848 0.15001 -1.80629
-2.49704 0.15001 -1.53198
-1.15998 0.15001 0.560328
-1.38734 0.15001 -1.09438
-1.02183 0.15001 2.84999
-1.84017 0.15001 2.14815
-2.67294 0.15001 1.69608
-2.84999 0.15001 2.36787
-2.31984 0.15001 1.31079
0.871315 0.15001 1.48558
-0.566929 0.15001 -1.1287
1.4166 0.15001 -2.49511
-1.33715 0.15001 -0.901531
-0.958502 0.15001 -0.806009
-0.559061 0.15001 0.922149
-1.31317 0.15001 0.186894
0.0277439 0.15001 -0.735629
-1.76921 0.15001 0.460022
-2.67514 0.15001 2.08611
-2.84999 0.15001 0.81016
-2.66561 0.15001 -2.62488
-2.84999 0.15001 -1.52816
-2.67872 0.15001 -0.0761527
1.03298 0.15001 0.804148
2.84968 0.15001 0.1595
-2.67733 0.15001 1.3003
-2.84999 0.15001 1.39548
-2.84999 0.15001 0.214194
