1000 0.1
1.85499 0.15001 -0.000814117
-2.67772 0.15001 0.961177
-2.48848 0.15001 -2.29415
-2.30577 0.15001 -2.39977
-2.84046 0.15001 -0.518666
2.84999 0.15001 1.31708
1.48245 0.15001 1.98517
-1.57003 0.15001 1.63295
-1.45519 0.15001 -0.721851
-0.795622 0.15001 0.072506
-2.67127 0.15001 2.32352
0.568693 0.15001 2.84999
-0.263251 0.15001 1.51714
2.84999 0.15001 0.558923
-0.765007 0.15001 1.63536
-0.212686 0.15001 -1.94665
-0.286147 0.15001 -1.06973
0.167755 0.15001 -1.12042
-0.969567 0.15001 0.57383
-0.10483 0.15001 1.41818
-2.13728 0.15001 -1.91054
-2.84205 0.15001 -2.08248
-0.735362 0.15001 -0.765022
-1.72797 0.15001 -2.48792
-1.32906 0.15001 -2.12874
2.52146 0.15001 0.558061
-2.67103 0.15001 -1.78787
-0.424467 0.15001 -2.6688
-2.51412 0.15001 0.468292
-1.67836 0.15001 1.46146
-2.12074 0.15001 -0.910234
0.188567 0.15001 -0.344312
-1.91178 0.15001 -0.35517
-1.95977 0.15001 -1.4176
0.658181 0.15001 -2.82792
-2.3149 0.15001 -0.94184
0.513636 0.15001 -0.938093
-1.46087 0.15001 -1.26192
-1.16927 0.15001 0.956751
-2.84999 0.15001 0.0655526
-0.123 0.15001 -2.48574
-1.64215 0.15001 -0.657211
-0.381724 0.15001 -0.882466
0.764996 0.15001 -2.29184
-0.00203942 0.15001 -1.58513
-0.718075 0.15001 -2.13552
0.240963 0.15001 2.68072
-0.267902 0.15001 2.84999
-1.19505 0.15001 -0.506377
-2.67633 0.15001 1.93529
-1.54546 0.15001 -1.78315
-2.4743 0.15001 -1.48858
-1.15424 0.15001 0.620208
-1.39271 0.15001 -1.07321
-1.05961 0.15001 2.84999
-1.84845 0.15001 2.15705
-2.67766 0.15001 1.73842
-2.84999 0.15001 2.41192
-2.32641 0.15001 1.35273
0.916473 0.15001 1.54177
-0.483522 0.15001 -1.06661
1.44464 0.15001 -2.49137
-1.32566 0.15001 -0.883666
-0.939628 0.15001 -0.806829
-0.611116 0.15001 0.948641
-1.31049 0.15001 0.273791
0.014871 0.15001 -0.627316
-1.75025 0.15001 0.580679
-2.67338 0.15001 2.12926
-2.84999 0.15001 0.863865
-2.66769 0.15001 -2.58545
-2.83657 0.15001 -1.49538
-2.68304 0.15001 -0.0332675
1.05198 0.15001 0.859863
2.84999 0.15001 0.184651
-2.67404 0.15001 1.34664
-2.84999 0.15001 1.44551
-2.84999 0.15001 0.260428
-1.4718 0.15001 1.46152
-0.775007 0.15001 1.98571
-2.67119 0.15001 -2.17684
-2.13347 0.15001 -2.84999
-1.19244 0.15001 -1.0533
-2.49703 0.15001 -0.324805
-0.673483 0.15001 2.49924
-2.84999 0.15001 2.60162
-2.163 0.15001 0.866126
-2.84999 0.15001 2.02795
-2.32278 0.15001 2.1273
-0.679698 0.15001 2.15878
-0.0923095 0.15001 -1.41074
-2.66944 0.15001 -0.809045
