8000 0.1
-1.64183 0.15001 -1.69824
-1.03083 0.15001 -0.667914
-1.05543 0.15001 -0.469168
-0.691981 0.15001 -0.133361
-0.607262 0.15001 0.170586
-0.686733 0.15001 0.32061
-0.728852 0.15001 0.494102
-1.10569 0.15001 0.926166
-1.53597 0.15001 1.50464
-2.14212 0.15001 2.3571
-2.0488 0.15001 -2.08645
-1.81804 0.15001 -1.64042
-1.2482 0.15001 -0.407398
-1.2889 0.15001 -0.218219
-1.3234 0.15001 -0.027944
-1.38311 0.15001 0.158443
-1.86235 0.15001 0.805116
-1.89177 0.15001 0.996091
-2.362 0.15001 2.01972
-2.45083 0.15001 2.80197
-1.91568 0.15001 -1.95561
-1.66818 0.15001 -1.51493
-1.20043 0.15001 -0.588215
-1.10481 0.15001 -0.283257
-1.1383 0.15001 -0.0924082
-1.18734 0.15001 0.110336
-1.66958 0.15001 0.816688
-1.7262 0.15001 1.12702
-2.5322 0.15001 2.45171
-2.81016 0.15001 2.84999
-1.7763 0.15001 -1.82802
-0.632064 0.15001 -0.477903
-0.70916 0.15001 -0.304138
-0.563349 0.207644 -0.0784174
-0.523506 0.279876 0.161695
-0.51317 0.15001 0.307027
-1.08769 0.15001 0.281603
-1.55312 0.15001 0.990531
-2.16918 0.15001 2.02834
-2.08919 0.15001 2.64326
-1.47931 0.15001 -1.54195
-0.842499 0.15001 -0.620613
-0.619099 0.257728 -0.368637
-0.645906 0.28444 -0.204349
-0.641025 0.25345 0.0494343
-0.582674 0.195213 0.433722
-0.639885 0.15001 0.643632
-1.55386 0.15001 1.25489
-2.34189 0.15001 2.41469
-2.64686 0.15001 2.75419
-1.53728 0.282862 -1.64365
-0.588634 0.281731 -0.536831
-0.557104 0.370169 -0.293788
-0.59777 0.362634 -0.0791943
-0.600701 0.273774 0.286315
-0.721711 0.295951 0.399841
-0.64252 0.274706 0.548464
-1.29696 0.15001 1.01081
-1.96699 0.15001 2.09273
-2.30868 0.15001 2.67005
-0.695192 0.270007 -0.65832
-0.74818 0.270382 -0.482365
-0.753925 0.32784 -0.313248
-0.748145 0.301813 -0.0786984
-0.608182 0.40887 0.146489
-0.578902 0.360613 0.406242
-0.701945 0.285511 0.708162
-1.02561 0.15001 1.11701
-1.31067 0.15001 1.49295
-1.90343 0.15001 2.49883
-0.570891 0.393624 -0.678933
-0.626829 0.4068 -0.437398
-0.51594 0.456114 -0.175304
-0.673994 0.443652 -0.200657
-0.500564 0.388496 0.273952
-0.374097 0.530619 0.378393
-0.655147 0.442523 0.511712
-0.593425 0.305465 0.87518
-1.01413 0.15001 1.36493
-1.96135 0.186909 2.28986
-0.458587 0.529553 -0.646123
-0.52988 0.55249 -0.4913
-0.459526 0.558034 -0.275923
-0.522029 0.486911 -0.0058569
-0.455625 0.534663 0.234066
-0.534164 0.50458 0.382913
-0.537804 0.530972 0.662098
-0.489735 0.393539 0.758478
-0.599821 0.213021 1.05324
-1.06219 0.15001 1.76245
-0.363928 0.616227 -0.423926
-0.29579 0.617805 -0.257604
-0.325022 0.646593 -0.0819809
-0.395026 0.638712 0.0846023
-0.333702 0.649422 0.286769
-0.482092 0.611226 0.498807
-0.790532 0.34468 0.572858
-0.644212 0.431961 0.766136
-0.51396 0.441824 0.965127
-0.967256 0.15684 1.56771
-0.556867 0.15001 -1.01039
-0.359147 0.15001 -0.273459
-0.306418 0.15001 -0.121214
-0.326215 0.15001 0.0268129
-0.303497 0.15001 0.173558
-0.282223 0.15001 0.444112
-0.351072 0.15001 0.580272
-0.259858 0.15001 0.721765
-0.212798 0.15001 0.896413
-0.997877 0.15001 1.99298
-1.59081 0.15001 -1.87701
-0.74494 0.15001 -0.788406
-0.560658 0.167909 -0.243597
-0.48808 0.164504 0.0401141
-0.447364 0.15001 0.179622
-0.438188 0.15001 0.448342
-0.539301 0.15001 0.804515
-0.353782 0.15001 0.845336
-0.4698 0.15001 0.95197
-1.15498 0.15001 2.77547
-1.45608 0.15001 -1.73948
-0.576778 0.15001 -0.647331
-0.506416 0.15001 -0.379682
-0.447053 0.15001 -0.155051
-0.385496 0.261372 0.103035
-0.358059 0.15001 0.314176
-0.500193 0.176185 0.585109
-1.25414 0.15001 1.23239
-1.76636 0.15001 2.29576
-1.4592 0.15001 2.84999
-0.396933 0.15001 -0.688485
-0.370162 0.189451 -0.415875
-0.448363 0.259277 -0.297586
-0.403846 0.247462 -0.0527405
-0.392637 0.277949 0.239756
-0.365905 0.268702 0.493372
-0.426602 0.31887 0.627038
-0.40431 0.1939 0.711534
-0.333253 0.277702 0.931821
-0.991286 0.15001 2.49199
-0.549255 0.15001 -0.82246
-0.473799 0.166244 -0.528169
-0.488788 0.298763 -0.427546
-0.493494 0.299314 -0.170275
-0.500223 0.32922 0.0236589
-0.456686 0.270945 0.3656
-0.543998 0.258807 0.708005
-0.715711 0.15001 0.908799
-1.25773 0.15001 1.81061
-1.34608 0.15001 2.69452
-0.476289 0.274158 -0.647273
-0.357867 0.365537 -0.419185
-0.403246 0.393839 -0.262988
-0.332223 0.357546 0.0217573
-0.435514 0.412336 0.130738
-0.501961 0.302051 0.50902
-0.349001 0.337761 0.748835
-0.449747 0.267495 0.839304
-0.777092 0.15001 1.64799
-1.17766 0.15001 2.58122
-0.396511 0.306217 -0.782934
-0.492272 0.400606 -0.539183
-0.474698 0.45048 -0.387887
-0.417785 0.394146 -0.0890825
-0.355681 0.408662 0.286614
-0.415368 0.395446 0.421261
-0.572248 0.379676 0.628622
-0.459335 0.295772 0.99919
-0.319416 0.15001 1.00427
-0.971478 0.15001 2.25024
-0.3763 0.399073 -0.647202
-0.370468 0.484436 -0.507077
-0.342869 0.497332 -0.174221
-0.363666 0.50285 -0.000546833
-0.323982 0.519717 0.151696
-0.267527 0.415914 0.410554
-0.477978 0.450172 0.538282
-0.39247 0.403362 0.878301
-0.433312 0.175259 1.11614
-0.782629 0.15001 1.869
-0.258595 0.527858 -0.617703
-0.226303 0.523984 -0.459511
-0.230226 0.530585 -0.0750651
-0.235708 0.596759 0.0591808
-0.254981 0.507258 0.275621
-0.350894 0.533666 0.526417
-0.386093 0.463263 0.666458
-0.291465 0.482626 0.794093
-0.343502 0.406987 1.0315
-0.581399 0.15001 1.60528
-0.172912 0.646485 -0.366289
-0.158942 0.591981 -0.193655
-0.124158 0.634692 -0.0469264
-0.182417 0.741092 0.085996
-0.200546 0.629955 0.210711
-0.24915 0.656336 0.526865
-0.383292 0.621467 0.66158
-0.443902 0.538284 0.807793
-0.330605 0.540641 0.940543
-0.43885 0.346271 1.15072
-0.280712 0.15001 -0.984834
-0.108841 0.15001 -0.264358
-0.14696 0.15001 -0.124269
-0.167696 0.15001 0.0189597
-0.159258 0.15001 0.170633
-0.201949 0.15001 0.314069
-0.130701 0.15001 0.453638
-0.197973 0.15136 0.586266
-0.120584 0.15001 0.779711
-0.172482 0.15001 1.05089
-0.227039 0.15001 -1.16812
-0.171614 0.15001 -0.519689
-0.0664972 0.243021 -0.0518661
-0.0829098 0.244244 0.0919479
-0.0922185 0.261615 0.241117
-0.152326 0.27213 0.367489
-0.0920907 0.256585 0.556726
-0.159685 0.268576 0.694375
-0.0680608 0.15001 0.935437
-0.272431 0.15001 2.6213
-0.410281 0.15001 -1.12541
-0.316945 0.15001 -0.550448
-0.233572 0.206261 -0.226092
-0.248518 0.254736 -0.0560116
-0.236603 0.259947 0.0877137
-0.242301 0.264139 0.235253
-0.223515 0.276015 0.4887
-0.255096 0.263867 0.81448
-0.557797 0.15001 1.82799
-0.821698 0.15001 2.84999
-0.199983 0.15001 -0.67346
-0.229467 0.15001 -0.369725
-0.158556 0.307036 -0.156757
-0.150378 0.350014 -0.0103464
-0.147645 0.358344 0.141242
-0.128176 0.39877 0.430835
-0.166761 0.370514 0.570023
-0.285583 0.2715 0.628422
-0.200284 0.274494 0.977842
-0.366817 0.15001 2.35862
-0.297851 0.267454 -0.654571
-0.383638 0.288785 -0.53488
-0.303167 0.285775 -0.321883
-0.342411 0.289566 -0.177484
-0.291889 0.377552 0.164373
-0.303166 0.283527 0.362492
-0.0546162 0.367118 0.664014
-0.119406 0.266931 0.860206
-0.117771 0.15001 1.22287
-0.944265 0.15001 2.69049
-0.158438 0.281613 -0.602699
-0.250563 0.262856 -0.467056
-0.242365 0.39238 -0.242503
-0.265774 0.393932 -0.0986772
-0.182914 0.384312 0.284758
-0.319693 0.392622 0.547285
-0.177685 0.380582 0.79462
-0.245618 0.402342 0.918625
-0.300326 0.274605 1.08876
-0.461655 0.15001 2.54738
-0.226197 0.248993 -0.806219
-0.26291 0.384459 -0.548126
-0.32218 0.486845 -0.34167
-0.227058 0.449859 0.0524525
-0.149401 0.494002 0.169619
-0.209409 0.496751 0.522647
-0.242447 0.406747 0.6754
-0.0956249 0.388656 0.940247
-0.275483 0.15001 1.17586
-0.412156 0.15001 2.0859
-0.197552 0.395476 -0.701518
-0.211489 0.387572 -0.39895
-0.173719 0.498375 -0.311912
-0.0926429 0.48741 -0.000535774
-0.107508 0.501266 0.322767
-0.0733808 0.538661 0.471355
-0.0937529 0.492173 0.608437
-0.121199 0.50106 0.743887
-0.182796 0.39606 1.06386
-0.214579 0.15001 1.39162
-0.0677657 0.545125 -0.428367
-0.0417622 0.535313 -0.269648
-0.016222 0.553976 -0.123894
-0.0902232 0.61375 0.0970327
-0.053545 0.600328 0.23653
-0.222069 0.567232 0.400131
-0.241813 0.551263 0.65584
-0.147032 0.514403 0.889031
-0.0454117 0.488951 1.03884
-0.268701 0.376145 1.20405
0.0904172 0.583713 -0.429935
-0.00466388 0.669782 -0.335867
-0.0376225 0.701227 -0.166245
-0.000697797 0.737749 0.0480626
0.0325622 0.723365 0.285247
-0.116903 0.669029 0.361583
-0.100164 0.64272 0.611832
-0.218361 0.62404 0.797511
-0.197166 0.546034 1.03601
-0.125481 0.479869 1.18782
0.14872 0.15001 -0.71995
0.0347681 0.15001 -0.283709
0.0137105 0.15001 -0.127914
0.00532653 0.15001 0.0304635
-0.010977 0.15001 0.183274
-0.0400067 0.15001 0.332935
0.00729832 0.15001 0.509371
-0.0570493 0.15001 0.646338
0.037343 0.15001 0.825182
0.120147 0.15001 1.12374
-0.0392089 0.15001 -1.1858
0.0616452 0.152916 -0.437425
0.0964599 0.272171 -0.151447
0.137311 0.171497 0.0909475
0.118949 0.161241 0.243964
0.0986129 0.175999 0.399232
0.0836211 0.172795 0.68209
0.135041 0.248779 0.800452
0.0787508 0.15001 0.972608
0.153525 0.15001 1.4332
-0.0893831 0.15001 -0.996174
-0.0807836 0.15001 -0.40609
-0.0360157 0.259972 -0.203859
0.0748512 0.277916 -0.0110752
0.0478283 0.277695 0.153405
0.0373858 0.282175 0.300889
-0.0276008 0.272998 0.43017
0.0167503 0.274389 0.897535
-0.0266883 0.15001 1.08662
0.0327425 0.15001 2.84999
0.145748 0.15001 -0.559862
-0.0181147 0.268975 -0.348983
0.0688243 0.347711 -0.268237
0.13295 0.3696 0.0805128
0.1239 0.38255 0.226457
0.101409 0.330565 0.44081
0.0487543 0.272368 0.577914
-0.0236243 0.253112 0.749163
0.0680296 0.276235 1.06452
-0.158214 0.15001 2.34643
-0.0294547 0.187526 -0.552918
-0.10861 0.28671 -0.466043
-0.155007 0.282369 -0.320645
-0.020191 0.36775 -0.0958423
-0.0200809 0.366729 0.0587871
0.109872 0.413321 0.593764
0.0793501 0.336716 0.704836
0.099499 0.387807 0.840298
0.00657776 0.238426 1.20274
-0.0904546 0.15001 2.7047
-0.0271759 0.356873 -0.601722
-0.0596922 0.402904 -0.391253
-0.075082 0.390692 -0.25311
0.06779 0.454239 -0.0195262
-0.0350219 0.393266 0.224371
-0.0186923 0.393124 0.523024
-0.0385225 0.386213 0.809265
-0.0649569 0.275785 1.01983
-0.151556 0.271455 1.14218
-0.0638423 0.15001 2.51696
-0.0507643 0.219006 -0.709673
-0.127522 0.427688 -0.523184
