1000 0.1
1.86305 0.15001 -0.00804183
-2.67561 0.15001 0.938768
-2.49548 0.15001 -2.30894
-2.3272 0.15001 -2.41729
-2.84767 0.15001 -0.546326
2.84999 0.15001 1.31871
1.48388 0.15001 1.97389
-1.56195 0.15001 1.62766
-1.45323 0.15001 -0.719771
-0.806453 0.15001 0.125035
-2.66767 0.15001 2.31646
0.581749 0.15001 2.84999
-0.262798 0.15001 1.46339
2.84999 0.15001 0.559517
-0.759809 0.15001 1.6322
-0.246514 0.15001 -1.97003
-0.355893 0.15001 -1.10576
0.170849 0.15001 -1.25536
-0.963148 0.15001 0.597521
-0.141675 0.15001 1.31488
-2.1337 0.15001 -1.93113
-2.83698 0.15001 -2.0963
-0.733202 0.15001 -0.758812
-1.7601 0.15001 -2.50367
-1.3591 0.15001 -2.14473
2.51951 0.15001 0.559274
-2.66972 0.15001 -1.81354
-0.461603 0.15001 -2.67533
-2.50058 0.15001 0.438205
-1.66934 0.15001 1.44771
-2.13382 0.15001 -0.998047
0.208606 0.15001 -0.420563
-1.91167 0.15001 -0.446016
-1.96132 0.15001 -1.46896
0.62573 0.15001 -2.84618
-2.32696 0.15001 -1.02669
0.555189 0.15001 -0.988024
-1.463 0.15001 -1.26127
-1.16334 0.15001 0.935717
-2.84895 0.15001 0.0392642
-0.15892 0.15001 -2.49949
-1.65387 0.15001 -0.752246
-0.278298 0.15001 -0.93246
0.738729 0.15001 -2.31529
-0.0399109 0.15001 -1.61358
-0.753283 0.15001 -2.14696
0.270485 0.15001 2.67668
-0.237968 0.15001 2.84999
-1.19319 0.15001 -0.482615
-2.67527 0.15001 1.92269
-1.55173 0.15001 -1.8013
-2.49078 0.15001 -1.5233
-1.17183 0.15001 0.586919
-1.38488 0.15001 -1.07231
-1.05096 0.15001 2.84999
-1.8488 0.15001 2.15118
-2.67452 0.15001 1.72578
-2.84999 0.15001 2.39566
-2.32121 0.15001 1.33478
0.872848 0.15001 1.50882
-0.547852 0.15001 -1.10552
1.42408 0.15001 -2.48768
-1.31778 0.15001 -0.880731
-0.943021 0.15001 -0.776767
-0.560817 0.15001 0.936987
-1.32437 0.15001 0.208587
0.0436562 0.15001 -0.717978
-1.78548 0.15001 0.46129
-2.67318 0.15001 2.11966
-2.84999 0.15001 0.839201
-2.67503 0.15001 -2.59915
-2.84999 0.15001 -1.51424
-2.67971 0.15001 -0.0598177
1.03521 0.15001 0.834378
2.84999 0.15001 0.183365
-2.6737 0.15001 1.33168
-2.84999 0.15001 1.42829
-2.84999 0.15001 0.233523
-1.46543 0.15001 1.45331
-0.756 0.15001 1.98369
-2.66998 0.15001 -2.20127
-2.17108 0.15001 -2.84999
-1.17591 0.15001 -1.07372
-2.50434 0.15001 -0.352637
-0.648728 0.15001 2.50042
-2.84999 0.15001 2.58452
-2.15691 0.15001 0.841673
-2.84999 0.15001 2.01356
-2.30151 0.15001 2.13501
-0.655164 0.15001 2.15412
-0.140351 0.15001 -1.44139
-2.6766 0.15001 -0.836931
-2.4998 0.15001 -2.51014
-1.05945 0.15001 -1.27044
-2.50427 0.15001 0.0422907
-1.97445 0.15001 -0.0859084
-1.76447 0.15001 1.2745
-2.32672 0.15001 1.13176
0.375129 0.15001 2.84999
-2.31919 0.15001 1.73665
-1.25815 0.15001 -2.32005
-0.156315 0.15001 1.98809
-2.31616 0.15001 -1.62692
2.68039 0.15001 1.99583
1.52764 0.15001 1.31127
-0.959142 0.15001 1.63127
1.81449 0.15001 -1.89644
-0.559896 0.15001 -2.50049
1.69881 0.15001 -0.291009
2.35381 0.15001 -1.04097
2.35557 0.15001 -2.77459
0.0488123 0.15001 -0.915092
-1.59258 0.15001 -1.09753
-0.134936 0.15001 -0.24075
0.392391 0.15001 -1.08952
-2.67733 0.15001 -0.644633
-0.359195 0.15001 -2.50019
-2.67157 0.15001 -2.39873
-0.444499 0.15001 2.84999
-2.67766 0.15001 -0.254485
