1000 0.1
1.85798 0.15001 -0.0538946
-2.67453 0.15001 0.916086
-2.50058 0.15001 -2.31194
-2.33608 0.15001 -2.42058
-2.84994 0.15001 -0.552187
2.84999 0.15001 1.27733
1.48293 0.15001 1.94486
-1.54409 0.15001 1.60678
-1.45955 0.15001 -0.745501
-0.765495 0.15001 0.0494726
-2.66312 0.15001 2.30887
0.599969 0.15001 2.84999
-0.23845 0.15001 1.4505
2.84999 0.15001 0.517908
-0.737837 0.15001 1.61224
-0.271305 0.15001 -1.98368
-0.365719 0.15001 -1.13264
0.139283 0.15001 -1.29236
-0.94341 0.15001 0.553137
-0.131514 0.15001 1.29209
-2.15096 0.15001 -1.92741
-2.84133 0.15001 -2.09948
-0.753136 0.15001 -0.810072
-1.76864 0.15001 -2.50431
-1.3744 0.15001 -2.15075
2.51895 0.15001 0.516422
-2.67267 0.15001 -1.81846
-0.474108 0.15001 -2.67418
-2.49672 0.15001 0.422154
-1.64967 0.15001 1.42071
-2.14438 0.15001 -0.981872
0.198815 0.15001 -0.458112
-1.90089 0.15001 -0.445206
-1.98172 0.15001 -1.48441
0.620551 0.15001 -2.84882
-2.33197 0.15001 -1.0237
0.541224 0.15001 -1.03022
-1.50978 0.15001 -1.27857
-1.15497 0.15001 0.897046
-2.84576 0.15001 0.0268038
-0.173822 0.15001 -2.50139
-1.66132 0.15001 -0.764894
-0.316627 0.15001 -0.948027
0.726093 0.15001 -2.32554
-0.0644537 0.15001 -1.64204
-0.777654 0.15001 -2.14423
0.291231 0.15001 2.67651
-0.215081 0.15001 2.84999
-1.18931 0.15001 -0.526444
-2.66878 0.15001 1.91041
-1.57819 0.15001 -1.81304
-2.49738 0.15001 -1.5232
-1.14081 0.15001 0.541275
-1.42424 0.15001 -1.09781
-1.02661 0.15001 2.84999
-1.83795 0.15001 2.14295
-2.67101 0.15001 1.71094
-2.84999 0.15001 2.38252
-2.31385 0.15001 1.31956
0.884435 0.15001 1.47229
-0.558634 0.15001 -1.14199
1.41322 0.15001 -2.49712
-1.33939 0.15001 -0.912954
-0.958646 0.15001 -0.832284
-0.557353 0.15001 0.907247
-1.28598 0.15001 0.168045
0.0272591 0.15001 -0.752343
-1.73722 0.15001 0.45645
-2.67058 0.15001 2.11043
-2.84999 0.15001 0.817246
-2.67256 0.15001 -2.6021
-2.84999 0.15001 -1.52359
-2.67713 0.15001 -0.0699446
1.03653 0.15001 0.789013
2.84999 0.15001 0.143264
-2.67197 0.15001 1.31037
-2.84999 0.15001 1.40851
-2.84999 0.15001 0.21861
