14000 0.1
-0.579466 0.15001 -0.503575
-0.629484 0.15001 -0.227552
-0.596313 0.15001 0.00451832
-0.513806 0.15001 0.148518
-0.548219 0.15001 0.314384
-0.503508 0.15001 0.47457
-0.650715 0.15001 0.558489
-0.631994 0.15001 0.726353
-0.580987 0.15001 0.933556
-0.529176 0.15001 1.26965
-1.07939 0.15001 -1.1702
-0.824066 0.15001 -0.555063
-0.84382 0.15001 -0.116937
-0.813464 0.15001 0.0797007
-0.865016 0.15001 0.266633
-0.882941 0.15001 0.455525
-0.926233 0.15001 0.639191
-0.915368 0.15001 0.825719
-0.900417 0.15001 1.16114
-0.952027 0.15001 1.86679
-0.817205 0.15001 -0.744694
-0.719191 0.15001 -0.373265
-0.695217 0.237083 -0.0855734
-0.648905 0.2182 0.131717
-0.698094 0.20746 0.289167
-0.729252 0.239831 0.44678
-0.77603 0.235345 0.627879
-0.740997 0.190098 0.850247
-0.642132 0.15001 1.13095
-0.758142 0.15001 1.62849
-0.663051 0.21352 -0.660966
-0.589159 0.285162 -0.32058
-0.665511 0.359967 -0.18029
-0.63943 0.351554 0.0577659
-0.674864 0.348904 0.222052
-0.845733 0.333654 0.356233
-0.932625 0.296761 0.534998
-0.916457 0.295848 0.741998
-0.874788 0.204573 0.986996
-0.713815 0.15001 1.39094
-0.542178 0.317996 -0.48457
-0.547392 0.436168 -0.266423
-0.656681 0.509127 -0.112772
-0.642563 0.502806 0.0984558
-0.603236 0.498011 0.264107
-0.690609 0.426242 0.440561
-0.729242 0.378907 0.615054
-0.69692 0.341127 0.840357
-0.707909 0.265992 1.03213
-0.888249 0.258403 1.57492
-0.542745 0.46371 -0.414878
-0.588038 0.560456 -0.283789
-0.634619 0.664521 -0.131839
-0.630789 0.665603 0.0648768
-0.704234 0.622185 0.287564
-0.682075 0.591358 0.486254
-0.654213 0.514412 0.655825
-0.595324 0.462711 0.82006
-0.577777 0.371267 1.02474
-0.636331 0.263499 1.48312
-0.558456 0.601921 -0.481765
-0.580975 0.71191 -0.313328
-0.611496 0.824596 -0.126049
-0.663059 0.836877 0.0823788
-0.671797 0.799889 0.294622
-0.651646 0.762982 0.524267
-0.610089 0.653256 0.735883
-0.568277 0.549488 0.957058
-0.556215 0.428249 1.17631
-0.512108 0.289348 1.32753
-0.530923 0.761018 -0.494876
-0.540065 0.86944 -0.313773
-0.580199 0.988671 -0.121992
-0.659569 1.02614 0.0790186
-0.660612 1.00297 0.287587
-0.591447 0.942722 0.513062
-0.568149 0.823376 0.728037
-0.551186 0.715095 0.925085
-0.523409 0.587825 1.12403
-0.67098 0.363719 1.35118
-0.501774 0.927247 -0.486219
-0.51103 1.03841 -0.297031
-0.529873 1.15756 -0.105516
-0.555353 1.20885 0.0902496
-0.537877 1.19241 0.294329
-0.519839 1.12903 0.498255
-0.526103 1.00227 0.701469
-0.524408 0.88755 0.903575
