8000 0.1
-2.70596 0.15001 -2.54028
-2.84291 0.15001 -2.21309
-2.67093 0.15001 -1.54545
-2.71585 0.15001 -1.23703
-2.69586 0.15001 -0.624519
-2.80647 0.15001 -0.152948
-2.67556 0.15001 0.506749
-2.82622 0.15001 1.45652
-2.67875 0.15001 1.97902
-2.66715 0.15001 2.36419
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.43593
-2.84999 0.15001 -1.56581
-2.84999 0.15001 -1.11717
-2.84999 0.15001 -0.525628
-2.84999 0.15001 0.413301
-2.84999 0.15001 0.791937
-2.84999 0.15001 1.16675
-2.84999 0.15001 2.05022
-2.66491 0.15001 2.84999
-2.74641 0.15001 -2.71083
-2.69193 0.15001 -2.3599
-2.84999 0.15001 -1.87004
-2.7919 0.15001 -1.39756
-2.84999 0.15001 -0.741023
-2.84999 0.15001 0.22282
-2.84999 0.15001 0.980514
-2.84999 0.15001 1.65051
-2.84999 0.15001 2.43579
-2.84999 0.15001 2.84999
-2.65691 0.292714 -2.63907
-2.65887 0.15001 -2.18393
-2.75411 0.15001 -1.71345
-2.8208 0.15001 -0.934507
-2.84999 0.15001 -0.335712
-2.84999 0.15001 0.0311409
-2.84999 0.15001 0.602231
-2.72348 0.15001 1.29479
-2.81187 0.15001 2.23774
-2.47806 0.15001 2.84999
-2.56088 0.15001 -2.68041
-2.52071 0.15001 -2.31267
-2.76862 0.15001 -2.03542
-2.59566 0.15001 -1.38041
-2.67924 0.15001 -0.814429
-2.65758 0.15001 0.00855807
-2.67702 0.15001 0.893079
-2.8373 0.15001 1.84593
-2.68403 0.15001 2.55105
-2.84999 0.15001 2.64825
-2.46561 0.281833 -2.58618
-2.48064 0.211263 -2.1559
-2.57159 0.15001 -1.6998
-2.53882 0.15001 -1.20595
-2.51407 0.15001 -0.519909
-2.71538 0.252569 0.153959
-2.67857 0.15001 0.700032
-2.66572 0.15001 1.61024
-2.62112 0.15001 2.1594
-2.5643 0.181828 2.68893
-2.42819 0.279939 -2.39956
-2.30042 0.23357 -2.15116
-2.38682 0.15001 -1.69646
-2.41014 0.273146 -1.2209
-2.52135 0.15001 -0.331293
-2.49453 0.15001 0.365583
-2.50443 0.15001 0.794312
-2.54372 0.15001 1.24918
-2.48785 0.15001 1.96024
