1000 0.1
1.86199 0.15001 0.00168605
-2.67821 0.15001 0.959793
-2.48984 0.15001 -2.29217
-2.32654 0.15001 -2.39619
-2.84806 0.15001 -0.514045
2.84999 0.15001 1.32808
1.47313 0.15001 1.97747
-1.55832 0.15001 1.62084
-1.44075 0.15001 -0.707812
-0.789884 0.15001 0.123902
-2.67064 0.15001 2.3324
0.568449 0.15001 2.84999
-0.274058 0.15001 1.45515
2.84999 0.15001 0.569317
-0.759092 0.15001 1.63021
-0.238573 0.15001 -1.96317
-0.350317 0.15001 -1.10152
0.172695 0.15001 -1.2574
-0.952369 0.15001 0.598072
-0.130278 0.15001 1.33106
-2.13902 0.15001 -1.88327
-2.83866 0.15001 -2.0824
-0.716113 0.15001 -0.755002
-1.7619 0.15001 -2.4916
-1.35944 0.15001 -2.13744
2.52042 0.15001 0.569034
-2.67678 0.15001 -1.79054
-0.44935 0.15001 -2.67182
-2.50012 0.15001 0.463796
-1.66239 0.15001 1.44384
-2.14483 0.15001 -0.963493
0.210505 0.15001 -0.411514
-1.90284 0.15001 -0.411216
-1.96867 0.15001 -1.45077
0.64449 0.15001 -2.8421
-2.33342 0.15001 -0.983006
0.553321 0.15001 -0.982965
-1.46612 0.15001 -1.24931
-1.16265 0.15001 0.928567
-2.84875 0.15001 0.0659873
-0.143936 0.15001 -2.49335
-1.64146 0.15001 -0.73091
-0.27446 0.15001 -0.925154
0.756844 0.15001 -2.31404
-0.0318076 0.15001 -1.61066
-0.74948 0.15001 -2.13805
0.258907 0.15001 2.67825
-0.237969 0.15001 2.84999
-1.18026 0.15001 -0.475816
-2.6732 0.15001 1.94152
-1.55157 0.15001 -1.78364
-2.4995 0.15001 -1.49049
-1.14947 0.15001 0.584611
-1.37514 0.15001 -1.06844
-1.02558 0.15001 2.84999
-1.83545 0.15001 2.14752
-2.6722 0.15001 1.74545
-2.84999 0.15001 2.42184
-2.3246 0.15001 1.3562
0.876746 0.15001 1.51336
-0.542213 0.15001 -1.10749
1.44307 0.15001 -2.49183
-1.29783 0.15001 -0.880343
-0.926749 0.15001 -0.775507
-0.558988 0.15001 0.942314
-1.30573 0.15001 0.216955
0.0457638 0.15001 -0.708952
-1.75372 0.15001 0.499814
-2.6723 0.15001 2.13741
-2.84999 0.15001 0.861228
-2.67463 0.15001 -2.58928
-2.84781 0.15001 -1.49314
-2.67849 0.15001 -0.0309458
1.03795 0.15001 0.839856
2.84999 0.15001 0.194175
-2.67542 0.15001 1.35295
-2.84999 0.15001 1.45128
-2.84999 0.15001 0.257783
-1.46251 0.15001 1.44541
-0.750137 0.15001 1.979
-2.66963 0.15001 -2.18502
-2.18545 0.15001 -2.84999
-1.16715 0.15001 -1.07345
-2.50163 0.15001 -0.321298
-0.636873 0.15001 2.4979
-2.84999 0.15001 2.61387
-2.16412 0.15001 0.867077
-2.84999 0.15001 2.03558
-2.32517 0.15001 2.14084
-0.648091 0.15001 2.14959
-0.133247 0.15001 -1.43829
-2.67526 0.15001 -0.804456
-2.49341 0.15001 -2.49316
-1.05994 0.15001 -1.24961
-2.50257 0.15001 0.0701889
-1.96765 0.15001 -0.0526014
-1.76047 0.15001 1.27447
-2.33037 0.15001 1.15694
0.362399 0.15001 2.84999
-2.31207 0.15001 1.75224
-1.25464 0.15001 -2.31469
-0.159378 0.15001 1.98024
-2.32514 0.15001 -1.58781
2.68104 0.15001 2.01033
1.53096 0.15001 1.3162
-0.95862 0.15001 1.62761
1.81593 0.15001 -1.87714
-0.548665 0.15001 -2.49484
1.69815 0.15001 -0.282991
2.35474 0.15001 -1.02713
2.35643 0.15001 -2.76078
0.0535434 0.15001 -0.902452
-1.58616 0.15001 -1.07927
-0.13286 0.15001 -0.229818
0.389396 0.15001 -1.08374
-2.67789 0.15001 -0.611909
-0.345854 0.15001 -2.49377
-2.66902 0.15001 -2.38715
-0.433617 0.15001 2.84999
-2.67636 0.15001 -0.223529
-1.66841 0.15001 -2.67192
2.18961 0.15001 1.13296
0.36802 0.15001 -1.96134
-1.70414 0.15001 -0.380037
-2.12394 0.15001 0.0792241
-0.14312 0.15001 2.67006
-1.65379 0.15001 -1.96297
0.547104 0.15001 -0.401719
-0.134219 0.15001 0.746544
0.707818 0.15001 0.648411
-2.32338 0.15001 -1.37063
-0.234987 0.15001 -1.26361
0.555626 0.15001 -1.18558
-2.31923 0.15001 -1.98781
-2.84999 0.15001 -2.66184
-0.653985 0.15001 -2.67428
0.730725 0.15001 -1.27202
-1.77856 0.15001 0.903196
-1.56576 0.15001 0.916145
-2.84999 0.15001 1.64674
-1.15272 0.15001 -1.77693
-0.646954 0.15001 -1.96079
-0.754001 0.15001 -1.43583
-2.67379 0.15001 -0.997948
-0.638327 0.15001 0.452268
1.3684 0.15001 0.276699
-1.56638 0.15001 1.26952
-1.25495 0.15001 1.79918
-2.84999 0.15001 2.22894
-1.80486 0.15001 0.313938
0.215714 0.15001 -0.799561
-2.32182 0.15001 -2.60002
0.0380728 0.15001 -0.126939
0.710931 0.15001 -0.111656
1.37014 0.15001 -0.477826
1.56826 0.15001 2.50003
-0.534536 0.15001 2.67394
-2.00119 0.15001 2.84999
-2.67823 0.15001 0.163772
-1.95394 0.15001 1.62022
-0.85393 0.15001 -1.60653
-2.84999 0.15001 -2.47254
-1.56691 0.15001 -2.84999
-1.96299 0.15001 -1.78713
-0.474457 0.15001 -0.64429
-0.816253 0.15001 -0.926749
-2.33089 0.15001 0.564375
-1.65918 0.15001 -2.31231
-0.833645 0.15001 0.435563
-2.84999 0.15001 2.84999
-0.85101 0.15001 -2.67515
1.36962 0.15001 -0.288953
-2.15383 0.15001 1.26044
-1.37592 0.15001 -0.515619
-2.69826 0.15001 2.71994
-2.10943 0.15001 1.83776
-2.11049 0.15001 -0.437339
-2.50902 0.15001 2.65537
-0.665156 0.15001 1.45671
-1.62877 0.15001 2.49556
-1.36099 0.15001 -2.84999
-0.133753 0.15001 -0.033342
-2.84999 0.15001 -0.706946
-1.2417 0.15001 -0.681629
0.219822 0.15001 -0.995416
0.71493 0.15001 -0.68524
-1.65584 0.15001 -1.60965
-2.33001 0.15001 1.94692
-2.67764 0.15001 0.765009
-1.80891 0.15001 2.84999
-1.34619 0.15001 0.564021
0.270502 0.15001 -1.43856
-2.84999 0.15001 -0.902699
-2.84999 0.15001 -0.125773
-1.45854 0.15001 -2.31333
0.20402 0.15001 1.13597
-2.66663 0.15001 2.52627
-2.1589 0.15001 0.666091
-2.32037 0.15001 2.33218
0.218677 0.15001 1.92938
-0.751715 0.15001 -2.50035
-1.92942 0.15001 -0.936034
1.36629 0.15001 1.60462
1.53264 0.15001 0.373118
0.197842 0.15001 1.73069
-0.242362 0.15001 2.49875
-0.542883 0.15001 -1.44365
2.35461 0.15001 1.03946
1.36767 0.15001 0.653293
2.3481 0.15001 1.81286
1.69838 0.15001 -1.22747
-1.15558 0.15001 -2.84999
-1.09295 0.15001 -0.88629
-0.438757 0.15001 -1.61403
-1.0521 0.15001 -2.31553
-0.441691 0.15001 -1.27377
-0.950719 0.15001 -2.84999
-1.71467 0.15001 -0.914858
-2.67277 0.15001 -1.98509
-2.6728 0.15001 1.55003
-2.84999 0.15001 -1.68871
-2.50024 0.15001 -1.88967
2.18862 0.15001 1.32388
-0.454535 0.15001 1.80545
-2.49763 0.15001 1.84673
-1.96264 0.15001 -2.48911
-2.50459 0.15001 0.664864
-1.52638 0.15001 2.67192
0.472013 0.15001 2.34084
-0.362063 0.15001 1.63068
-1.87534 0.15001 -2.67235
-2.67695 0.15001 1.15367
-1.26091 0.15001 -1.25127
0.0371296 0.15001 1.23483
0.878869 0.15001 -0.584451
-1.9807 0.15001 -0.596451
-0.843909 0.15001 2.14849
-2.06429 0.15001 -0.780041
-1.75702 0.15001 1.62246
-2.84999 0.15001 0.458382
-0.851202 0.15001 -1.95795
0.835942 0.15001 -2.84999
-2.67831 0.15001 -0.416022
0.542704 0.15001 1.51731
1.20336 0.15001 0.557328
-0.973303 0.15001 -0.439027
2.02327 0.15001 1.41804
2.3557 0.15001 0.474681
-2.1581 0.15001 0.272237
-1.61492 0.15001 2.84999
-2.50601 0.15001 -2.69388
-0.625214 0.15001 -0.933765
-1.04853 0.15001 -2.67417
1.55252 0.15001 -2.31448
0.469813 0.15001 -1.78661
-0.318264 0.15001 1.25129
-1.33919 0.15001 2.31836
-2.33311 0.15001 0.963388
-0.300694 0.15001 0.848469
-2.56814 0.15001 2.84999
-1.56821 0.15001 0.00132948
0.0388383 0.15001 -0.320896
-1.99201 0.15001 0.769949
-0.315194 0.15001 -0.331484
-2.49416 0.15001 2.24483
-2.33122 0.15001 -0.0296822
-2.02357 0.15001 2.16193
-1.92038 0.15001 2.66904
-1.72369 0.15001 2.67099
0.0547199 0.15001 2.6787
1.03403 0.15001 -2.84999
2.35394 0.15001 1.22961
-2.15831 0.15001 -2.48232
0.869492 0.15001 -1.78366
1.20515 0.15001 -0.197473
-2.33355 0.15001 0.767904
0.872993 0.15001 1.12666
-1.44115 0.15001 2.14707
-0.0424476 0.15001 2.84999
-0.472066 0.15001 1.11527
-0.549818 0.15001 -2.84999
-1.46197 0.15001 -2.67226
-1.8603 0.15001 -1.61602
1.37342 0.15001 2.49902
-2.49806 0.15001 -0.708057
-1.92416 0.15001 0.158541
0.713568 0.15001 -0.493196
-1.88383 0.15001 -1.27323
-2.07506 0.15001 1.44833
1.84445 0.15001 1.90716
-2.64128 0.15001 -2.84999
0.370377 0.15001 -1.6123
-1.0679 0.15001 1.10248
1.16275 0.15001 -1.95877
0.256764 0.15001 -2.49894
-0.137119 0.15001 -0.423599
-1.17733 0.15001 0.0532113
-2.15843 0.15001 1.06239
-1.43169 0.15001 2.49595
-1.66324 0.15001 1.09545
-0.752482 0.15001 -2.84999
2.67888 0.15001 2.21041
-2.48973 0.15001 -2.09206
2.68515 0.15001 0.852051
-2.02793 0.15001 -0.256884
-0.0542498 0.15001 2.15197
1.86232 0.15001 -0.18626
0.363815 0.15001 2.5089
2.68408 0.15001 1.42392
1.69738 0.15001 0.0932827
0.770425 0.15001 2.84999
-0.850695 0.15001 -2.31759
-0.234591 0.15001 -1.61337
-2.1601 0.15001 -1.48132
-2.84999 0.15001 -2.84999
-1.24194 0.15001 -0.130523
1.86245 0.15001 -1.3155
-1.11311 0.15001 0.236637
-1.86039 0.15001 1.44428
-1.63612 0.15001 0.72908
-0.949444 0.15001 -2.50026
-0.736531 0.15001 -1.0984
2.191 0.15001 -0.558063
-2.32874 0.15001 0.367627
-0.697413 0.15001 -0.210879
-1.35862 0.15001 1.6223
-1.06322 0.15001 1.45165
-1.65659 0.15001 1.79798
0.385477 0.15001 -0.889432
-0.863951 0.15001 1.45431
-2.31141 0.15001 -0.44895
0.0537752 0.15001 -1.0938
1.21152 0.15001 -1.15013
1.5263 0.15001 1.70285
-2.16073 0.15001 2.03501
-1.86505 0.15001 1.80107
1.14 0.15001 -2.66999
-2.49852 0.15001 1.45356
-0.0353481 0.15001 -1.96224
-0.966492 0.15001 0.936411
-2.84975 0.15001 -1.09955
-0.246962 0.15001 -2.6716
1.53483 0.15001 -0.947601
1.86007 0.15001 2.33336
2.02623 0.15001 0.472827
2.00713 0.15001 2.00535
1.69715 0.15001 0.281347
0.206289 0.15001 0.358643
-0.96672 0.15001 1.27878
0.891134 0.15001 1.92031
-2.50456 0.15001 -1.69322
2.19113 0.15001 0.00504811
0.0638172 0.15001 -2.13834
-0.0359014 0.15001 -1.26507
-1.05425 0.15001 -1.95172
2.05112 0.15001 2.67723
-1.63602 0.15001 2.14642
0.970156 0.15001 2.84999
-0.731744 0.15001 2.67418
2.02471 0.15001 1.22655
1.24521 0.15001 -2.49181
-1.79687 0.15001 -1.09505
1.20674 0.15001 -0.576094
1.20394 0.15001 1.50903
-1.76982 0.15001 -0.0271095
-1.25144 0.15001 -1.95298
0.0375759 0.15001 0.842775
-2.50203 0.15001 1.25625
2.84999 0.15001 2.5019
0.250538 0.15001 2.34592
1.05756 0.15001 -2.13461
2.19124 0.15001 -0.182544
-0.147399 0.15001 -2.84999
-0.342038 0.15001 -2.13939
-1.56032 0.15001 -2.49347
-2.49734 0.15001 0.267401
0.77119 0.15001 2.50481
-2.84999 0.15001 1.25448
-0.630584 0.15001 2.84999
0.035797 0.15001 0.454632
-0.0397752 0.15001 -2.31534
0.212477 0.15001 -0.604459
1.6208 0.15001 -2.84999
-1.45514 0.15001 1.79743
-0.93763 0.15001 2.3188
-2.02309 0.15001 2.49749
-1.97864 0.15001 0.564753
-1.15702 0.15001 -1.42409
-1.26431 0.15001 1.09599
-2.84999 0.15001 1.84144
-2.19681 0.15001 -0.62312
0.374952 0.15001 -1.27378
-1.03825 0.15001 0.424012
0.207919 0.15001 -0.0262152
1.07031 0.15001 -1.7807
2.191 0.15001 0.380133
-1.98527 0.15001 0.964289
1.04006 0.15001 0.0833394
-1.41987 0.15001 2.84999
2.02553 0.15001 1.03689
0.166755 0.15001 -1.9617
2.4488 0.15001 2.68184
0.374628 0.15001 0.647176
0.777023 0.15001 2.1751
1.5324 0.15001 0.561197
0.395276 0.15001 2.0076
-1.03286 0.15001 2.49584
-1.05075 0.15001 -0.624764
-0.250821 0.15001 2.15287
1.85372 0.15001 1.70756
1.62586 0.15001 -1.93152
-1.76386 0.15001 -1.43843
-2.50279 0.15001 -1.29119
-1.77422 0.15001 -0.569762
-1.25596 0.15001 -2.67207
-1.75658 0.15001 -1.78867
2.19067 0.15001 -1.12259
0.0706927 0.15001 -1.43415
