8000 0.1
-2.70884 0.15001 -2.5367
-2.83612 0.15001 -2.22066
-2.67129 0.15001 -1.54563
-2.71731 0.15001 -1.2355
-2.69345 0.15001 -0.622701
-2.80882 0.15001 -0.149936
-2.67549 0.15001 0.511381
-2.83081 0.15001 1.4649
-2.67874 0.15001 1.98302
-2.67039 0.15001 2.36338
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.4274
-2.84999 0.15001 -1.56544
-2.84999 0.15001 -1.11402
-2.84999 0.15001 -0.526156
-2.84999 0.15001 0.418245
-2.84999 0.15001 0.797186
-2.84999 0.15001 1.17153
-2.84999 0.15001 2.05399
-2.66412 0.15001 2.84999
-2.75315 0.15001 -2.70597
-2.68988 0.15001 -2.35779
-2.84999 0.15001 -1.8739
-2.7913 0.15001 -1.39724
-2.84999 0.15001 -0.734968
-2.84999 0.15001 0.228102
-2.84999 0.15001 0.98553
-2.84999 0.15001 1.65947
-2.84999 0.15001 2.4386
-2.84999 0.15001 2.84999
-2.6602 0.292068 -2.63635
-2.65326 0.15001 -2.18357
-2.75651 0.15001 -1.71499
-2.82629 0.15001 -0.930258
-2.84999 0.15001 -0.334374
-2.84999 0.15001 0.0355247
-2.84999 0.15001 0.607419
-2.72694 0.15001 1.30326
-2.81683 0.15001 2.24101
-2.47655 0.15001 2.84999
-2.5657 0.15001 -2.68268
-2.51788 0.15001 -2.31686
-2.76604 0.15001 -2.03828
-2.59668 0.15001 -1.37883
-2.68161 0.15001 -0.814056
-2.65602 0.15001 0.00854401
-2.6761 0.15001 0.899742
-2.84016 0.15001 1.85404
-2.68595 0.15001 2.54943
-2.84999 0.15001 2.64997
-2.46637 0.281699 -2.59055
-2.47509 0.204332 -2.15825
-2.57357 0.15001 -1.70082
-2.54053 0.15001 -1.20252
-2.51681 0.15001 -0.522207
-2.71553 0.249419 0.154952
-2.67818 0.15001 0.705456
-2.66685 0.15001 1.61446
-2.62341 0.15001 2.1629
-2.56141 0.158771 2.68596
-2.42631 0.279797 -2.40436
-2.29586 0.230785 -2.15316
-2.38899 0.15001 -1.69611
-2.41169 0.272457 -1.22007
-2.52369 0.15001 -0.333258
-2.49384 0.15001 0.37052
-2.50504 0.15001 0.800246
-2.54646 0.15001 1.25499
-2.48786 0.15001 1.96234
-2.29593 0.15001 2.82444
-2.22623 0.288842 -2.33559
-2.11839 0.15001 -1.86092
-2.21717 0.15001 -1.37688
-2.2653 0.15001 -0.957695
-2.35356 0.175424 -0.270627
-2.18093 0.15001 0.173022
-2.15667 0.15001 0.632964
-2.22801 0.15001 1.29902
-2.3079 0.15001 1.65889
-2.49862 0.177802 2.303
-1.99872 0.15001 -2.00335
-1.95922 0.15001 -1.63688
-2.12932 0.238333 -1.24677
-2.06147 0.15001 -0.866735
-2.15547 0.15001 -0.527346
-1.99708 0.15001 0.127488
-1.973 0.15001 0.497507
-2.08917 0.15001 1.16456
-2.01314 0.15001 1.61379
-2.2709 0.235314 2.04646
-1.8197 0.15001 -1.95262
-1.71702 0.15001 -1.56766
-1.98065 0.15001 -1.19533
-1.87166 0.15001 -0.689122
-1.86293 0.15001 -0.36138
-1.86325 0.15001 0.258182
-1.89225 0.214364 0.706942
-1.91463 0.15001 1.06833
-1.89048 0.159746 1.46308
-2.11608 0.271945 1.88816
-2.10569 0.15001 -2.84999
-2.33563 0.15001 -2.31252
-2.20124 0.15001 -2.02157
-2.30166 0.15001 -1.53644
-2.35118 0.15001 -0.641063
-2.38082 0.15001 0.153024
-2.34979 0.15001 0.507252
-2.39266 0.15001 1.15346
-2.45982 0.15001 1.77021
-2.14661 0.15001 2.4094
-2.64369 0.15001 -2.84999
-2.53623 0.15001 -2.49401
-2.66756 0.15001 -1.86956
-2.67296 0.15001 -1.05623
-2.68484 0.15001 -0.428881
-2.68225 0.15001 0.322386
-2.67055 0.15001 1.09952
-2.60229 0.15001 1.43883
-2.41192 0.15001 2.14006
-1.92414 0.15001 2.84999
-2.45922 0.15001 -2.84999
-2.35077 0.15001 -2.50025
-2.57447 0.15001 -2.02023
-2.48641 0.15001 -1.53303
-2.52973 0.15001 -0.707559
-2.61892 0.15001 -0.173906
-2.51048 0.15001 0.606441
-2.64699 0.15001 1.80032
-2.47756 0.15001 2.51484
-2.10953 0.15001 2.84999
-2.27776 0.15001 -2.81838
-2.17214 0.15001 -2.4417
-2.48249 0.15001 -1.8584
-2.41544 0.15001 -1.06809
-2.43521 0.15001 -0.102294
-2.30303 0.15001 0.321891
-2.33499 0.15001 0.700211
-2.40032 0.15001 1.38155
-2.30227 0.15001 1.88378
-2.07234 0.15001 2.58471
-2.38432 0.15001 -2.67818
-2.25063 0.292192 -2.52703
-2.38592 0.15001 -2.01353
-2.40608 0.15001 -1.36094
-2.54051 0.15001 -0.931734
-2.56103 0.15001 0.177639
-2.50477 0.15001 0.995698
-2.47478 0.15001 1.57453
-2.33299 0.15001 2.37819
-2.28476 0.15001 2.56589
-2.20233 0.15001 -2.63225
-2.09962 0.264994 -2.11228
-2.29772 0.15001 -1.85481
-2.28335 0.15001 -1.20068
-2.33913 0.15001 -0.456585
-2.27062 0.15001 0.00643111
-2.33279 0.15001 0.891255
-2.21247 0.15001 1.49948
-2.2229 0.15001 2.20793
-2.18621 0.235536 2.70114
-2.04049 0.228179 -2.34567
-1.94621 0.15001 -1.82122
-1.86991 0.15001 -1.47065
-2.13697 0.15001 -1.08491
-2.18445 0.15001 -0.347554
-2.04452 0.15001 0.311442
-2.0734 0.15001 0.964943
-1.75234 0.15001 1.5858
-2.10523 0.15001 2.02623
-2.03421 0.15001 2.25256
-1.80876 0.15001 -2.14478
-1.65825 0.15001 -1.85689
-1.82612 0.15001 -1.28379
-1.86499 0.15001 -0.872109
-1.86227 0.15001 -0.172004
-1.71452 0.15001 0.139279
-1.78868 0.15001 0.570342
-1.75614 0.15001 1.33122
-1.80935 0.15001 1.76845
-1.83817 0.15001 2.26386
-1.65875 0.15001 -2.03915
-1.58223 0.15001 -1.69337
-1.64411 0.15001 -1.18989
-1.68717 0.15001 -0.723968
-1.62086 0.15001 -0.402252
-1.52594 0.15001 0.126771
-1.71177 0.15001 0.751188
-1.57658 0.15001 1.26092
-1.61387 0.15001 1.71499
-1.74547 0.15001 2.06478
-1.55472 0.268567 -1.94749
-1.36868 0.15001 -1.44891
-1.46218 0.15001 -1.14095
-1.38766 0.15001 -0.638991
-1.50643 0.15001 -0.250349
-1.37932 0.15001 0.26798
-1.47836 0.15001 0.664353
-1.55824 0.15001 1.07418
-1.48574 0.15001 1.57616
-1.48443 0.15001 1.9436
-1.46631 0.15001 -2.6774
-1.87948 0.15001 -2.33881
-2.19784 0.15001 -1.69542
-1.68056 0.15001 -1.38698
-2.05832 0.15001 -0.682453
-2.04957 0.15001 -0.0528898
-2.04989 0.15001 0.781641
-2.06057 0.15001 1.39068
-1.9276 0.15001 2.09021
-1.54935 0.15001 2.66888
-1.41067 0.15001 -2.84999
-1.8356 0.15001 -2.6769
-1.4599 0.15001 -1.84004
-1.96747 0.15001 -1.01893
-1.68962 0.15001 -0.227481
-1.73789 0.15001 0.390947
-1.73933 0.15001 1.14167
-1.66759 0.15001 1.89767
-1.52595 0.15001 2.47667
-1.22783 0.15001 2.8179
-1.75577 0.15001 -2.84999
-2.02505 0.15001 -2.68256
-2.16203 0.15001 -2.2382
-2.11306 0.15001 -1.53314
-2.39312 0.15001 -0.826949
-2.20374 0.15001 -0.16287
-2.2386 0.15001 1.0527
-2.14791 0.15001 1.75415
-1.94529 0.15001 2.43392
-1.75986 0.15001 2.77077
-1.58574 0.15001 -2.81075
-1.78765 0.15001 -2.4971
-1.40653 0.15001 -1.63837
-1.68737 0.15001 -0.912272
-1.76108 0.15001 -0.531817
-2.02827 0.15001 -0.249193
-1.88033 0.15001 0.882405
-1.6156 0.15001 1.44916
-1.63657 0.15001 2.21576
-1.59806 0.15001 2.84999
-1.93019 0.15001 -2.83929
-1.98301 0.15001 -2.50324
-1.98398 0.15001 -2.18785
-2.02408 0.15001 -1.37314
-2.21907 0.15001 -0.773087
-2.16647 0.15001 0.449896
-1.92541 0.15001 1.25705
